timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:03:45.228416,5.941378593444824,-7.173084259033203,0.039481572806835175,-0.1185077652335167,-0.026419902220368385,0.42592546343803406,49.66,49.66
2025-05-20T16:03:45.248365,5.941378593444824,-7.173084259033203,0.039481572806835175,-0.1185077652335167,-0.026419902220368385,0.42592546343803406,50.13,50.13
2025-05-20T16:03:45.268675,5.941378593444824,-7.173084259033203,0.039481572806835175,-0.1185077652335167,-0.026419902220368385,0.42592546343803406,49.23,49.23
2025-05-20T16:03:45.288314,5.941378593444824,-7.173084259033203,0.039481572806835175,-0.1185077652335167,-0.026419902220368385,0.42592546343803406,50.93,50.93
2025-05-20T16:03:45.308587,5.941378593444824,-7.173084259033203,0.039481572806835175,-0.1185077652335167,-0.026419902220368385,0.42592546343803406,49.32,49.32
2025-05-20T16:03:45.329529,5.855237007141113,-7.063014030456543,-1.2717852592468262,-0.1185077652335167,-0.026419902220368385,0.42592546343803406,47.73,47.73
2025-05-20T16:03:45.348260,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,53.38,53.38
2025-05-20T16:03:45.368222,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,50.10,50.10
2025-05-20T16:03:45.388293,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,49.82,49.82
2025-05-20T16:03:45.408724,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,48.96,48.96
2025-05-20T16:03:45.428285,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,51.16,51.16
2025-05-20T16:03:45.448275,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,50.03,50.03
2025-05-20T16:03:45.468257,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,49.99,49.99
2025-05-20T16:03:45.488136,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,50.30,50.30
2025-05-20T16:03:45.508173,5.855237007141113,-7.063014030456543,-1.2717852592468262,0.6139190793037415,-0.9553925395011902,-0.453719824552536,49.92,49.92
2025-05-20T16:03:45.529016,4.697110652923584,-8.69491958618164,-0.9990034699440002,0.6139190793037415,-0.9553925395011902,-0.453719824552536,47.97,47.97
2025-05-20T16:03:45.548405,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,51.57,51.57
2025-05-20T16:03:45.568300,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.27,50.27
2025-05-20T16:03:45.588405,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,49.73,49.73
2025-05-20T16:03:45.608322,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.21,50.21
2025-05-20T16:03:45.628292,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.07,50.07
2025-05-20T16:03:45.648244,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.13,50.13
2025-05-20T16:03:45.668184,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.14,50.14
2025-05-20T16:03:45.688239,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,49.86,49.86
2025-05-20T16:03:45.708150,4.697110652923584,-8.69491958618164,-0.9990034699440002,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.24,50.24
2025-05-20T16:03:45.728140,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,50.01,50.01
2025-05-20T16:03:45.748288,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.2364046722650528,0.08124501258134842,-0.7644972801208496,49.64,49.64
2025-05-20T16:03:45.768380,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,49.77,49.77
2025-05-20T16:03:45.788211,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,50.42,50.42
2025-05-20T16:03:45.808268,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,49.89,49.89
2025-05-20T16:03:45.828279,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,49.95,49.95
2025-05-20T16:03:45.848509,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,49.43,49.43
2025-05-20T16:03:45.868935,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,48.99,48.99
2025-05-20T16:03:45.888240,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,51.78,51.78
2025-05-20T16:03:45.908148,4.524827480316162,-7.622934818267822,-1.750349760055542,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,50.22,50.22
2025-05-20T16:03:45.928104,5.367101192474365,-6.694519519805908,-1.3722838163375854,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,50.10,50.10
2025-05-20T16:03:45.948045,5.367101192474365,-6.694519519805908,-1.3722838163375854,-0.4696022868156433,1.2591450214385986,-0.04016435891389847,50.15,50.15
2025-05-20T16:03:45.968720,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,48.37,48.37
2025-05-20T16:03:45.988181,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,51.38,51.38
2025-05-20T16:03:46.008108,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,50.18,50.18
2025-05-20T16:03:46.028164,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,49.86,49.86
2025-05-20T16:03:46.048116,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,50.12,50.12
2025-05-20T16:03:46.068056,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,50.15,50.15
2025-05-20T16:03:46.088062,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,50.00,50.00
2025-05-20T16:03:46.108106,5.367101192474365,-6.694519519805908,-1.3722838163375854,0.13469567894935608,-0.06963858753442764,0.7353284955024719,49.89,49.89
2025-05-20T16:03:46.128155,7.788637638092041,-7.642077445983887,-1.01814603805542,0.13469567894935608,-0.06963858753442764,0.7353284955024719,49.88,49.88
2025-05-20T16:03:46.148056,7.788637638092041,-7.642077445983887,-1.01814603805542,0.13469567894935608,-0.06963858753442764,0.7353284955024719,50.24,50.24
2025-05-20T16:03:46.168078,7.788637638092041,-7.642077445983887,-1.01814603805542,0.13469567894935608,-0.06963858753442764,0.7353284955024719,49.95,49.95
2025-05-20T16:03:46.188116,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,49.91,49.91
2025-05-20T16:03:46.208079,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,50.10,50.10
2025-05-20T16:03:46.228085,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,49.99,49.99
2025-05-20T16:03:46.248076,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,50.02,50.02
2025-05-20T16:03:46.268135,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,49.85,49.85
2025-05-20T16:03:46.288079,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,50.15,50.15
2025-05-20T16:03:46.308084,7.788637638092041,-7.642077445983887,-1.01814603805542,-0.15928299725055695,0.2906189262866974,0.646905779838562,49.98,49.98
2025-05-20T16:03:46.328083,6.003592014312744,-7.287939548492432,-1.5397813320159912,-0.15928299725055695,0.2906189262866974,0.646905779838562,50.02,50.02
2025-05-20T16:03:46.348101,6.003592014312744,-7.287939548492432,-1.5397813320159912,-0.15928299725055695,0.2906189262866974,0.646905779838562,49.97,49.97
2025-05-20T16:03:46.368066,6.003592014312744,-7.287939548492432,-1.5397813320159912,-0.15928299725055695,0.2906189262866974,0.646905779838562,50.06,50.06
2025-05-20T16:03:46.388200,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,49.67,49.67
2025-05-20T16:03:46.408752,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,48.65,48.65
2025-05-20T16:03:46.428184,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,51.46,51.46
2025-05-20T16:03:46.448112,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,50.21,50.21
2025-05-20T16:03:46.468189,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,49.80,49.80
2025-05-20T16:03:46.489724,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,46.42,46.42
2025-05-20T16:03:46.508097,6.003592014312744,-7.287939548492432,-1.5397813320159912,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,54.42,54.42
2025-05-20T16:03:46.528079,5.213960647583008,-7.168298244476318,-0.24287149310112,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,50.04,50.04
2025-05-20T16:03:46.548091,5.213960647583008,-7.168298244476318,-0.24287149310112,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,49.97,49.97
2025-05-20T16:03:46.568081,5.213960647583008,-7.168298244476318,-0.24287149310112,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,50.04,50.04
2025-05-20T16:03:46.588047,5.213960647583008,-7.168298244476318,-0.24287149310112,0.09896009415388107,-0.11743875592947006,-0.33948808908462524,50.09,50.09
2025-05-20T16:03:46.608116,5.213960647583008,-7.168298244476318,-0.24287149310112,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,49.82,49.82
2025-05-20T16:03:46.628033,5.213960647583008,-7.168298244476318,-0.24287149310112,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,50.20,50.20
2025-05-20T16:03:46.648097,5.213960647583008,-7.168298244476318,-0.24287149310112,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,49.85,49.85
2025-05-20T16:03:46.668132,5.213960647583008,-7.168298244476318,-0.24287149310112,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,49.91,49.91
2025-05-20T16:03:46.688187,5.213960647583008,-7.168298244476318,-0.24287149310112,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,49.95,49.95
2025-05-20T16:03:46.708227,5.213960647583008,-7.168298244476318,-0.24287149310112,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,49.84,49.84
2025-05-20T16:03:46.729537,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,46.92,46.92
2025-05-20T16:03:46.748225,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,53.56,53.56
2025-05-20T16:03:46.768107,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,50.23,50.23
2025-05-20T16:03:46.788165,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.23258677124977112,-0.30741769075393677,-0.8487966060638428,49.86,49.86
2025-05-20T16:03:46.808257,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,49.79,49.79
2025-05-20T16:03:46.828049,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,50.51,50.51
2025-05-20T16:03:46.848081,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,49.91,49.91
2025-05-20T16:03:46.868114,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,49.92,49.92
2025-05-20T16:03:46.888249,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,49.67,49.67
2025-05-20T16:03:46.909784,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,46.44,46.44
2025-05-20T16:03:46.932623,3.806980848312378,-8.953344345092773,-0.3720839321613312,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,43.79,43.79
2025-05-20T16:03:46.949258,6.553941249847412,-5.344967365264893,-0.8027920126914978,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,60.07,60.07
2025-05-20T16:03:46.968117,6.553941249847412,-5.344967365264893,-0.8027920126914978,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,53.03,53.03
2025-05-20T16:03:46.988238,6.553941249847412,-5.344967365264893,-0.8027920126914978,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,49.71,49.71
2025-05-20T16:03:47.008158,6.553941249847412,-5.344967365264893,-0.8027920126914978,-0.37262752652168274,0.34437501430511475,-0.14431680738925934,50.20,50.20
2025-05-20T16:03:47.028112,6.553941249847412,-5.344967365264893,-0.8027920126914978,0.1536324918270111,0.07254019379615784,0.5578722357749939,50.11,50.11
2025-05-20T16:03:47.052458,6.553941249847412,-5.344967365264893,-0.8027920126914978,0.1536324918270111,0.07254019379615784,0.5578722357749939,41.07,41.07
2025-05-20T16:03:47.068093,6.553941249847412,-5.344967365264893,-0.8027920126914978,0.1536324918270111,0.07254019379615784,0.5578722357749939,63.96,63.96
2025-05-20T16:03:47.088346,6.553941249847412,-5.344967365264893,-0.8027920126914978,0.1536324918270111,0.07254019379615784,0.5578722357749939,49.38,49.38
2025-05-20T16:03:47.108115,6.553941249847412,-5.344967365264893,-0.8027920126914978,0.1536324918270111,0.07254019379615784,0.5578722357749939,50.59,50.59
2025-05-20T16:03:47.130027,6.238088607788086,-6.2638115882873535,-0.9176474809646606,0.1536324918270111,0.07254019379615784,0.5578722357749939,45.64,45.64
2025-05-20T16:03:47.149320,6.238088607788086,-6.2638115882873535,-0.9176474809646606,0.1536324918270111,0.07254019379615784,0.5578722357749939,51.84,51.84
2025-05-20T16:03:47.168091,6.238088607788086,-6.2638115882873535,-0.9176474809646606,0.1536324918270111,0.07254019379615784,0.5578722357749939,53.27,53.27
2025-05-20T16:03:47.188082,6.238088607788086,-6.2638115882873535,-0.9176474809646606,0.1536324918270111,0.07254019379615784,0.5578722357749939,50.02,50.02
2025-05-20T16:03:47.208346,6.238088607788086,-6.2638115882873535,-0.9176474809646606,0.1536324918270111,0.07254019379615784,0.5578722357749939,49.35,49.35
2025-05-20T16:03:47.228054,6.238088607788086,-6.2638115882873535,-0.9176474809646606,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,50.73,50.73
2025-05-20T16:03:47.248094,6.238088607788086,-6.2638115882873535,-0.9176474809646606,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,49.91,49.91
2025-05-20T16:03:47.268068,6.238088607788086,-6.2638115882873535,-0.9176474809646606,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,50.07,50.07
2025-05-20T16:03:47.288048,6.238088607788086,-6.2638115882873535,-0.9176474809646606,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,50.05,50.05
2025-05-20T16:03:47.308118,6.238088607788086,-6.2638115882873535,-0.9176474809646606,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,49.83,49.83
2025-05-20T16:03:47.328048,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,50.17,50.17
2025-05-20T16:03:47.348082,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,49.92,49.92
2025-05-20T16:03:47.368059,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,50.06,50.06
2025-05-20T16:03:47.388092,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,49.92,49.92
2025-05-20T16:03:47.408108,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,49.97,49.97
2025-05-20T16:03:47.428079,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.018325943499803543,-0.02367101050913334,0.5482511520385742,50.06,50.06
2025-05-20T16:03:47.448069,6.865008354187012,-7.11565637588501,-2.104487419128418,-0.10690133273601532,-0.3318522870540619,0.17165300250053406,50.02,50.02
