timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:18.736260,6.223731517791748,-8.412566184997559,-1.444068431854248,-0.6246092319488525,0.1510363221168518,-0.4364628791809082,50.79,50.79
2025-05-20T17:00:18.756324,6.223731517791748,-8.412566184997559,-1.444068431854248,-0.6246092319488525,0.1510363221168518,-0.4364628791809082,49.85,49.85
2025-05-20T17:00:18.780941,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.6246092319488525,0.1510363221168518,-0.4364628791809082,40.62,40.62
2025-05-20T17:00:18.796327,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.6246092319488525,0.1510363221168518,-0.4364628791809082,65.02,65.02
2025-05-20T17:00:18.816447,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.6246092319488525,0.1510363221168518,-0.4364628791809082,49.70,49.70
2025-05-20T17:00:18.836326,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.6246092319488525,0.1510363221168518,-0.4364628791809082,50.31,50.31
2025-05-20T17:00:18.857763,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,46.64,46.64
2025-05-20T17:00:18.876139,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,54.41,54.41
2025-05-20T17:00:18.896367,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,49.44,49.44
2025-05-20T17:00:18.917530,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,47.31,47.31
2025-05-20T17:00:18.936230,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,53.42,53.42
2025-05-20T17:00:18.958414,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,45.07,45.07
2025-05-20T17:00:18.980280,6.405586242675781,-5.612963676452637,1.1593226194381714,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,45.74,45.74
2025-05-20T17:00:18.996302,4.677968502044678,-3.4019956588745117,-0.9128618240356445,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,62.41,62.41
2025-05-20T17:00:19.016379,4.677968502044678,-3.4019956588745117,-0.9128618240356445,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,49.81,49.81
2025-05-20T17:00:19.036598,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,49.46,49.46
2025-05-20T17:00:19.056360,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-0.09132428467273712,-0.016187917441129684,-0.2179260104894638,50.60,50.60
2025-05-20T17:00:19.077142,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,48.12,48.12
2025-05-20T17:00:19.096270,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,52.29,52.29
2025-05-20T17:00:19.116339,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,49.83,49.83
2025-05-20T17:00:19.136253,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,50.22,50.22
2025-05-20T17:00:19.156440,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,49.54,49.54
2025-05-20T17:00:19.176419,2.6632115840911865,-3.7561333179473877,-2.2432711124420166,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,50.06,50.06
2025-05-20T17:00:19.196312,10.262816429138184,-15.648462295532227,2.26959228515625,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,50.26,50.26
2025-05-20T17:00:19.216407,10.262816429138184,-15.648462295532227,2.26959228515625,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,49.77,49.77
2025-05-20T17:00:19.236264,10.262816429138184,-15.648462295532227,2.26959228515625,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,50.36,50.36
2025-05-20T17:00:19.256341,10.262816429138184,-15.648462295532227,2.26959228515625,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,49.81,49.81
2025-05-20T17:00:19.276844,10.262816429138184,-15.648462295532227,2.26959228515625,-1.0679444074630737,1.0034980773925781,-0.5655080676078796,48.78,48.78
2025-05-20T17:00:19.296284,10.262816429138184,-15.648462295532227,2.26959228515625,-1.2469277381896973,0.38011062145233154,1.6684244871139526,51.43,51.43
2025-05-20T17:00:19.316405,10.262816429138184,-15.648462295532227,2.26959228515625,-1.2469277381896973,0.38011062145233154,1.6684244871139526,49.70,49.70
2025-05-20T17:00:19.336369,10.262816429138184,-15.648462295532227,2.26959228515625,-1.2469277381896973,0.38011062145233154,1.6684244871139526,50.09,50.09
2025-05-20T17:00:19.356268,10.262816429138184,-15.648462295532227,2.26959228515625,-1.2469277381896973,0.38011062145233154,1.6684244871139526,50.26,50.26
2025-05-20T17:00:19.377306,10.262816429138184,-15.648462295532227,2.26959228515625,-1.2469277381896973,0.38011062145233154,1.6684244871139526,47.53,47.53
2025-05-20T17:00:19.396373,7.57806921005249,-5.100899696350098,-6.177071571350098,-1.2469277381896973,0.38011062145233154,1.6684244871139526,52.44,52.44
2025-05-20T17:00:19.416382,7.57806921005249,-5.100899696350098,-6.177071571350098,-1.2469277381896973,0.38011062145233154,1.6684244871139526,49.98,49.98
2025-05-20T17:00:19.436259,7.57806921005249,-5.100899696350098,-6.177071571350098,-1.2469277381896973,0.38011062145233154,1.6684244871139526,50.32,50.32
2025-05-20T17:00:19.456298,7.57806921005249,-5.100899696350098,-6.177071571350098,-1.2469277381896973,0.38011062145233154,1.6684244871139526,49.90,49.90
2025-05-20T17:00:19.476634,7.57806921005249,-5.100899696350098,-6.177071571350098,-1.2469277381896973,0.38011062145233154,1.6684244871139526,49.17,49.17
2025-05-20T17:00:19.496294,7.57806921005249,-5.100899696350098,-6.177071571350098,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.85,50.85
2025-05-20T17:00:19.516395,7.57806921005249,-5.100899696350098,-6.177071571350098,-0.13454297184944153,0.6914989352226257,0.6722567081451416,49.76,49.76
2025-05-20T17:00:19.536249,7.57806921005249,-5.100899696350098,-6.177071571350098,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.37,50.37
2025-05-20T17:00:19.556433,7.57806921005249,-5.100899696350098,-6.177071571350098,-0.13454297184944153,0.6914989352226257,0.6722567081451416,49.56,49.56
2025-05-20T17:00:19.576339,7.57806921005249,-5.100899696350098,-6.177071571350098,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.22,50.22
2025-05-20T17:00:19.596235,4.089334011077881,0.17288143932819366,0.18783657252788544,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.26,50.26
2025-05-20T17:00:19.616561,4.089334011077881,0.17288143932819366,0.18783657252788544,-0.13454297184944153,0.6914989352226257,0.6722567081451416,49.22,49.22
2025-05-20T17:00:19.636241,4.089334011077881,0.17288143932819366,0.18783657252788544,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.79,50.79
2025-05-20T17:00:19.656537,4.089334011077881,0.17288143932819366,0.18783657252788544,-0.13454297184944153,0.6914989352226257,0.6722567081451416,49.27,49.27
2025-05-20T17:00:19.676299,4.089334011077881,0.17288143932819366,0.18783657252788544,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.60,50.60
2025-05-20T17:00:19.696174,4.089334011077881,0.17288143932819366,0.18783657252788544,-0.13454297184944153,0.6914989352226257,0.6722567081451416,50.32,50.32
2025-05-20T17:00:19.716204,4.089334011077881,0.17288143932819366,0.18783657252788544,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,49.93,49.93
2025-05-20T17:00:19.736227,4.089334011077881,0.17288143932819366,0.18783657252788544,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,49.93,49.93
2025-05-20T17:00:19.756454,4.089334011077881,0.17288143932819366,0.18783657252788544,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,49.45,49.45
2025-05-20T17:00:19.778559,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,45.22,45.22
2025-05-20T17:00:19.796316,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,56.34,56.34
2025-05-20T17:00:19.816460,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,49.64,49.64
2025-05-20T17:00:19.836250,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,50.53,50.53
2025-05-20T17:00:19.856241,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,50.04,50.04
2025-05-20T17:00:19.876949,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,48.27,48.27
2025-05-20T17:00:19.896287,18.015562057495117,-17.557933807373047,-2.396411895751953,0.20173808932304382,-0.5031998753547668,-0.1931859850883484,51.71,51.71
2025-05-20T17:00:19.918465,18.015562057495117,-17.557933807373047,-2.396411895751953,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,45.10,45.10
2025-05-20T17:00:19.936208,18.015562057495117,-17.557933807373047,-2.396411895751953,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,56.36,56.36
2025-05-20T17:00:19.956513,18.015562057495117,-17.557933807373047,-2.396411895751953,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,49.24,49.24
2025-05-20T17:00:19.978072,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,46.38,46.38
2025-05-20T17:00:19.996257,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,55.05,55.05
2025-05-20T17:00:20.016276,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,49.91,49.91
2025-05-20T17:00:20.036302,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,49.93,49.93
2025-05-20T17:00:20.056449,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,49.64,49.64
2025-05-20T17:00:20.076317,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,50.33,50.33
2025-05-20T17:00:20.096426,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,49.72,49.72
2025-05-20T17:00:20.116584,0.6963114142417908,-4.584050178527832,-1.1042876243591309,-0.4647153913974762,-0.8678861260414124,-0.947909414768219,49.61,49.61
2025-05-20T17:00:20.136233,0.6963114142417908,-4.584050178527832,-1.1042876243591309,1.182176113128662,-0.25045454502105713,-1.0862703323364258,50.89,50.89
2025-05-20T17:00:20.156270,0.6963114142417908,-4.584050178527832,-1.1042876243591309,1.182176113128662,-0.25045454502105713,-1.0862703323364258,49.92,49.92
2025-05-20T17:00:20.179123,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,43.75,43.75
2025-05-20T17:00:20.196320,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,58.22,58.22
2025-05-20T17:00:20.216370,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,49.82,49.82
2025-05-20T17:00:20.236325,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,50.11,50.11
2025-05-20T17:00:20.256401,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,49.81,49.81
2025-05-20T17:00:20.276419,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,49.97,49.97
2025-05-20T17:00:20.296218,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,50.50,50.50
2025-05-20T17:00:20.316683,3.759124279022217,-4.30169677734375,-1.4871392250061035,1.182176113128662,-0.25045454502105713,-1.0862703323364258,48.87,48.87
2025-05-20T17:00:20.336235,3.759124279022217,-4.30169677734375,-1.4871392250061035,-0.8834632039070129,0.45616328716278076,0.3990474045276642,51.16,51.16
2025-05-20T17:00:20.356317,3.759124279022217,-4.30169677734375,-1.4871392250061035,-0.8834632039070129,0.45616328716278076,0.3990474045276642,49.78,49.78
2025-05-20T17:00:20.378314,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,45.45,45.45
2025-05-20T17:00:20.396123,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,56.15,56.15
2025-05-20T17:00:20.416294,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,49.59,49.59
2025-05-20T17:00:20.436314,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,49.97,49.97
2025-05-20T17:00:20.456409,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,49.75,49.75
2025-05-20T17:00:20.476358,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,50.14,50.14
2025-05-20T17:00:20.496161,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,50.47,50.47
2025-05-20T17:00:20.517919,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,45.97,45.97
2025-05-20T17:00:20.536275,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.8834632039070129,0.45616328716278076,0.3990474045276642,54.46,54.46
2025-05-20T17:00:20.556334,14.957534790039062,-12.16929817199707,-3.755535125732422,-0.17486004531383514,0.056199558079242706,0.4535670876502991,49.86,49.86
2025-05-20T17:00:20.579830,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,42.56,42.56
2025-05-20T17:00:20.596216,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,61.05,61.05
2025-05-20T17:00:20.616785,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,48.61,48.61
2025-05-20T17:00:20.636392,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,50.99,50.99
2025-05-20T17:00:20.656354,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,50.10,50.10
2025-05-20T17:00:20.676619,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,49.35,49.35
2025-05-20T17:00:20.696163,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,51.16,51.16
2025-05-20T17:00:20.716983,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,48.04,48.04
2025-05-20T17:00:20.736333,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.17486004531383514,0.056199558079242706,0.4535670876502991,51.67,51.67
2025-05-20T17:00:20.756169,3.2757742404937744,-3.885345697402954,-2.152343988418579,-0.5951350331306458,1.1065815687179565,0.22999058663845062,50.41,50.41
2025-05-20T17:00:20.778090,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,45.62,45.62
2025-05-20T17:00:20.796156,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,55.36,55.36
2025-05-20T17:00:20.818968,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,43.87,43.87
2025-05-20T17:00:20.836181,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,58.05,58.05
2025-05-20T17:00:20.856233,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,49.87,49.87
2025-05-20T17:00:20.876205,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,50.07,50.07
2025-05-20T17:00:20.896131,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,50.18,50.18
2025-05-20T17:00:20.917022,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,47.88,47.88
2025-05-20T17:00:20.936152,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,52.26,52.26
2025-05-20T17:00:20.956251,8.185846328735352,-5.550750255584717,-1.0947163105010986,-0.5951350331306458,1.1065815687179565,0.22999058663845062,49.76,49.76
2025-05-20T17:00:20.978074,14.249258995056152,-12.79621696472168,-4.210171222686768,-0.6128500699996948,0.08811724185943604,-0.22617268562316895,45.81,45.81
