timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:37.474697,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,165.45,165.45
2025-05-20T17:12:37.495001,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,49.25,49.25
2025-05-20T17:12:37.514870,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,50.45,50.45
2025-05-20T17:12:37.534705,1.1318050622940063,-8.02492904663086,-2.0614166259765625,1.081230640411377,0.09728021919727325,2.6980369091033936,50.29,50.29
2025-05-20T17:12:37.556457,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,45.97,45.97
2025-05-20T17:12:37.574775,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,54.60,54.60
2025-05-20T17:12:37.594966,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,49.53,49.53
2025-05-20T17:12:37.614733,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,50.59,50.59
2025-05-20T17:12:37.635958,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,47.12,47.12
2025-05-20T17:12:37.654619,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,53.58,53.58
2025-05-20T17:12:37.675375,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,48.18,48.18
2025-05-20T17:12:37.694874,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,51.28,51.28
2025-05-20T17:12:37.715,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,49.69,49.69
2025-05-20T17:12:37.738468,5.635097503662109,-9.240483283996582,12.415160179138184,0.4543306827545166,-3.7241370677948,-1.0699297189712524,42.61,42.61
2025-05-20T17:12:37.761994,6.888936519622803,-14.834901809692383,9.739984512329102,0.4543306827545166,-3.7241370677948,-1.0699297189712524,42.50,42.50
2025-05-20T17:12:37.775325,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,75.01,75.01
2025-05-20T17:12:37.794716,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,51.58,51.58
2025-05-20T17:12:37.816685,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,45.52,45.52
2025-05-20T17:12:37.836881,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,49.51,49.51
2025-05-20T17:12:37.854928,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,55.41,55.41
2025-05-20T17:12:37.874822,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,50.31,50.31
2025-05-20T17:12:37.894993,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,49.53,49.53
2025-05-20T17:12:37.915350,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,49.13,49.13
2025-05-20T17:12:37.938484,6.888936519622803,-14.834901809692383,9.739984512329102,2.29150652885437,-1.184772253036499,-5.809782028198242,43.24,43.24
2025-05-20T17:12:37.962346,0.1986042857170105,0.8380861282348633,-1.8508483171463013,2.29150652885437,-1.184772253036499,-5.809782028198242,41.90,41.90
2025-05-20T17:12:37.977039,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,68.04,68.04
2025-05-20T17:12:37.995186,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,55.11,55.11
2025-05-20T17:12:38.014710,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,51.23,51.23
2025-05-20T17:12:38.036348,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,46.21,46.21
2025-05-20T17:12:38.054991,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,53.72,53.72
2025-05-20T17:12:38.074926,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,50.13,50.13
2025-05-20T17:12:38.095067,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,49.63,49.63
2025-05-20T17:12:38.114596,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,51.18,51.18
2025-05-20T17:12:38.135025,0.1986042857170105,0.8380861282348633,-1.8508483171463013,3.0166029930114746,2.5219552516937256,-3.0185883045196533,48.94,48.94
2025-05-20T17:12:38.154566,1.797009825706482,7.236494064331055,4.638486862182617,3.0166029930114746,2.5219552516937256,-3.0185883045196533,51.17,51.17
2025-05-20T17:12:38.174906,1.797009825706482,7.236494064331055,4.638486862182617,3.0166029930114746,2.5219552516937256,-3.0185883045196533,49.20,49.20
2025-05-20T17:12:38.196710,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,45.85,45.85
2025-05-20T17:12:38.214916,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,54.92,54.92
2025-05-20T17:12:38.252520,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,26.60,26.60
2025-05-20T17:12:38.254532,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,494.56,494.56
2025-05-20T17:12:38.275021,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,48.82,48.82
2025-05-20T17:12:38.295040,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,49.95,49.95
2025-05-20T17:12:38.314519,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,51.32,51.32
2025-05-20T17:12:38.335191,1.797009825706482,7.236494064331055,4.638486862182617,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,48.38,48.38
2025-05-20T17:12:38.365714,2.366501569747925,8.523832321166992,4.04985237121582,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,32.76,32.76
2025-05-20T17:12:38.380568,2.366501569747925,8.523832321166992,4.04985237121582,0.5291616320610046,-0.4147771894931793,-0.26542073488235474,67.30,67.30
2025-05-20T17:12:38.395474,2.366501569747925,8.523832321166992,4.04985237121582,0.1614210158586502,-0.025809036567807198,0.2692386507987976,67.09,67.09
2025-05-20T17:12:38.415212,2.366501569747925,8.523832321166992,4.04985237121582,0.1614210158586502,-0.025809036567807198,0.2692386507987976,50.68,50.68
2025-05-20T17:12:38.435182,2.366501569747925,8.523832321166992,4.04985237121582,0.1614210158586502,-0.025809036567807198,0.2692386507987976,50.06,50.06
2025-05-20T17:12:38.454765,2.366501569747925,8.523832321166992,4.04985237121582,0.1614210158586502,-0.025809036567807198,0.2692386507987976,51.06,51.06
2025-05-20T17:12:38.474614,2.366501569747925,8.523832321166992,4.04985237121582,0.1614210158586502,-0.025809036567807198,0.2692386507987976,50.39,50.39
