timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:25:27.052354,13.942977905273438,-1.7174484729766846,6.337390899658203,-0.8370374441146851,1.1311688423156738,-1.3011419773101807,49.67,49.67
2025-05-20T16:25:27.072551,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,49.50,49.50
2025-05-20T16:25:27.092383,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,50.44,50.44
2025-05-20T16:25:27.112805,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,48.96,48.96
2025-05-20T16:25:27.132081,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,51.87,51.87
2025-05-20T16:25:27.152092,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,49.97,49.97
2025-05-20T16:25:27.172310,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,49.46,49.46
2025-05-20T16:25:27.192077,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,50.58,50.58
2025-05-20T16:25:27.214018,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,45.59,45.59
2025-05-20T16:25:27.232165,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,55.13,55.13
2025-05-20T16:25:27.252129,9.65503978729248,-0.25782662630081177,6.370890140533447,0.8852958083152771,1.350927472114563,-2.1784965991973877,50.07,50.07
2025-05-20T16:25:27.272663,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,48.69,48.69
2025-05-20T16:25:27.292056,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,51.56,51.56
2025-05-20T16:25:27.312060,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,50.00,50.00
2025-05-20T16:25:27.332239,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,49.57,49.57
2025-05-20T16:25:27.352250,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,49.97,49.97
2025-05-20T16:25:27.372202,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,50.13,50.13
2025-05-20T16:25:27.392151,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,50.11,50.11
2025-05-20T16:25:27.412195,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,49.94,49.94
2025-05-20T16:25:27.432145,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,50.09,50.09
2025-05-20T16:25:27.452106,1.3950155973434448,2.589632272720337,3.3607194423675537,1.2655590772628784,3.7487244606018066,-0.9169080257415771,50.09,50.09
2025-05-20T16:25:27.472089,2.3712873458862305,6.786643028259277,4.844269275665283,1.2655590772628784,3.7487244606018066,-0.9169080257415771,50.04,50.04
2025-05-20T16:25:27.492212,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,49.71,49.71
2025-05-20T16:25:27.512398,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,49.53,49.53
2025-05-20T16:25:27.532198,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,50.50,50.50
2025-05-20T16:25:27.552575,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,49.11,49.11
2025-05-20T16:25:27.572514,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,50.13,50.13
2025-05-20T16:25:27.592308,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,50.54,50.54
2025-05-20T16:25:27.612581,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,49.30,49.30
2025-05-20T16:25:27.632342,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,50.61,50.61
2025-05-20T16:25:27.652196,2.3712873458862305,6.786643028259277,4.844269275665283,0.9625701904296875,1.1597267389297485,0.5256491303443909,50.37,50.37
2025-05-20T16:25:27.672441,1.2801600694656372,6.647859573364258,6.6915283203125,0.9625701904296875,1.1597267389297485,0.5256491303443909,49.41,49.41
2025-05-20T16:25:27.692154,1.2801600694656372,6.647859573364258,6.6915283203125,-0.0694858655333519,0.05925388261675835,0.20433427393436432,50.70,50.70
2025-05-20T16:25:27.712187,1.2801600694656372,6.647859573364258,6.6915283203125,-0.0694858655333519,0.05925388261675835,0.20433427393436432,49.96,49.96
2025-05-20T16:25:27.732233,1.2801600694656372,6.647859573364258,6.6915283203125,-0.0694858655333519,0.05925388261675835,0.20433427393436432,49.85,49.85
2025-05-20T16:25:27.752333,1.2801600694656372,6.647859573364258,6.6915283203125,-0.0694858655333519,0.05925388261675835,0.20433427393436432,49.79,49.79
2025-05-20T16:25:27.772257,1.2801600694656372,6.647859573364258,6.6915283203125,-0.0694858655333519,0.05925388261675835,0.20433427393436432,50.15,50.15
2025-05-20T16:25:27.792108,1.2801600694656372,6.647859573364258,6.6915283203125,-0.0694858655333519,0.05925388261675835,0.20433427393436432,50.37,50.37
2025-05-20T16:25:27.813970,1.672582983970642,6.212365627288818,7.777870178222656,-0.0694858655333519,0.05925388261675835,0.20433427393436432,45.74,45.74
2025-05-20T16:25:27.832034,1.672582983970642,6.212365627288818,7.777870178222656,-0.0694858655333519,0.05925388261675835,0.20433427393436432,55.36,55.36
2025-05-20T16:25:27.852108,1.672582983970642,6.212365627288818,7.777870178222656,-0.0694858655333519,0.05925388261675835,0.20433427393436432,49.82,49.82
2025-05-20T16:25:27.874369,1.490728497505188,6.059225082397461,7.931010723114014,-0.0694858655333519,0.05925388261675835,0.20433427393436432,44.92,44.92
2025-05-20T16:25:27.892041,1.490728497505188,6.059225082397461,7.931010723114014,-0.0694858655333519,0.05925388261675835,0.20433427393436432,56.59,56.59
