timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:35:05.502236,4.692325115203857,-7.340581893920898,2.4993033409118652,-0.14950916171073914,1.4347686767578125,0.06979130208492279,50.37,50.37
2025-05-20T17:35:05.522667,4.692325115203857,-7.340581893920898,2.4993033409118652,-0.14950916171073914,1.4347686767578125,0.06979130208492279,48.95,48.95
2025-05-20T17:35:05.542663,4.692325115203857,-7.340581893920898,2.4993033409118652,-0.14950916171073914,1.4347686767578125,0.06979130208492279,50.00,50.00
2025-05-20T17:35:05.562192,4.692325115203857,-7.340581893920898,2.4993033409118652,-0.14950916171073914,1.4347686767578125,0.06979130208492279,51.20,51.20
2025-05-20T17:35:05.582451,4.692325115203857,-7.340581893920898,2.4993033409118652,-0.14950916171073914,1.4347686767578125,0.06979130208492279,49.38,49.38
2025-05-20T17:35:05.602231,4.692325115203857,-7.340581893920898,2.4993033409118652,-0.14950916171073914,1.4347686767578125,0.06979130208492279,50.59,50.59
2025-05-20T17:35:05.622686,4.692325115203857,-7.340581893920898,2.4993033409118652,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,48.84,48.84
2025-05-20T17:35:05.644634,1.00259268283844,-8.37428092956543,4.260420799255371,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,45.56,45.56
2025-05-20T17:35:05.662230,1.00259268283844,-8.37428092956543,4.260420799255371,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,56.84,56.84
2025-05-20T17:35:05.682387,1.00259268283844,-8.37428092956543,4.260420799255371,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,49.60,49.60
2025-05-20T17:35:05.702327,1.00259268283844,-8.37428092956543,4.260420799255371,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,50.16,50.16
2025-05-20T17:35:05.722539,3.2279176712036133,-7.474579811096191,1.7670994997024536,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,49.47,49.47
2025-05-20T17:35:05.742203,3.2279176712036133,-7.474579811096191,1.7670994997024536,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,50.87,50.87
2025-05-20T17:35:05.762313,3.2279176712036133,-7.474579811096191,1.7670994997024536,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,49.73,49.73
2025-05-20T17:35:05.784787,3.2279176712036133,-7.474579811096191,1.7670994997024536,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,44.50,44.50
2025-05-20T17:35:05.802253,3.2279176712036133,-7.474579811096191,1.7670994997024536,-1.0482439994812012,1.7062979936599731,-0.5841394662857056,57.23,57.23
2025-05-20T17:35:05.822560,3.2279176712036133,-7.474579811096191,1.7670994997024536,-1.253036379814148,2.0609049797058105,-0.9753983616828918,49.50,49.50
2025-05-20T17:35:05.846267,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,41.99,41.99
2025-05-20T17:35:05.862222,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,62.70,62.70
2025-05-20T17:35:05.882158,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,50.16,50.16
2025-05-20T17:35:05.902195,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,49.91,49.91
2025-05-20T17:35:05.922239,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,49.89,49.89
2025-05-20T17:35:05.942499,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,49.41,49.41
2025-05-20T17:35:05.962282,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,50.49,50.49
2025-05-20T17:35:05.987774,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,39.23,39.23
2025-05-20T17:35:06.002320,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,68.74,68.74
2025-05-20T17:35:06.022546,5.2043890953063965,-4.397409915924072,2.5710878372192383,-1.253036379814148,2.0609049797058105,-0.9753983616828918,49.44,49.44
2025-05-20T17:35:06.045258,5.2043890953063965,-4.397409915924072,2.5710878372192383,0.5645917654037476,0.3611738085746765,-0.10919208079576492,44.03,44.03
2025-05-20T17:35:06.062999,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,56.37,56.37
2025-05-20T17:35:06.082243,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,51.97,51.97
2025-05-20T17:35:06.102337,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,49.76,49.76
2025-05-20T17:35:06.122343,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,50.03,50.03
2025-05-20T17:35:06.142453,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,49.75,49.75
2025-05-20T17:35:06.162679,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,49.38,49.38
2025-05-20T17:35:06.182586,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,50.23,50.23
2025-05-20T17:35:06.202326,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,50.65,50.65
2025-05-20T17:35:06.222253,0.8877372145652771,-8.154141426086426,1.3124631643295288,0.5645917654037476,0.3611738085746765,-0.10919208079576492,50.18,50.18
2025-05-20T17:35:06.244366,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.5645917654037476,0.3611738085746765,-0.10919208079576492,45.22,45.22
2025-05-20T17:35:06.262285,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,55.81,55.81
2025-05-20T17:35:06.282259,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,50.07,50.07
2025-05-20T17:35:06.302388,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,49.68,49.68
2025-05-20T17:35:06.322336,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,50.14,50.14
2025-05-20T17:35:06.342356,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,49.99,49.99
2025-05-20T17:35:06.362344,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,49.99,49.99
2025-05-20T17:35:06.384499,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,45.14,45.14
2025-05-20T17:35:06.402317,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,56.13,56.13
2025-05-20T17:35:06.424091,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,45.93,45.93
2025-05-20T17:35:06.448449,6.2668023109436035,-5.2971110343933105,3.1453654766082764,0.448527455329895,-0.27626359462738037,-0.878118097782135,41.06,41.06
2025-05-20T17:35:06.470820,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,44.69,44.69
2025-05-20T17:35:06.483643,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,77.95,77.95
2025-05-20T17:35:06.502264,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,53.72,53.72
2025-05-20T17:35:06.522282,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,49.96,49.96
2025-05-20T17:35:06.542533,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,49.37,49.37
2025-05-20T17:35:06.562580,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,49.89,49.89
2025-05-20T17:35:06.583767,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,47.19,47.19
2025-05-20T17:35:06.605255,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,46.54,46.54
2025-05-20T17:35:06.622246,9.927821159362793,-5.4071807861328125,3.944568157196045,0.6922625303268433,0.5820014476776123,-2.0192134380340576,58.85,58.85
2025-05-20T17:35:06.646384,7.999206066131592,-0.8943174481391907,5.877968788146973,0.6922625303268433,0.5820014476776123,-2.0192134380340576,41.43,41.43
2025-05-20T17:35:06.662430,7.999206066131592,-0.8943174481391907,5.877968788146973,0.6922625303268433,0.5820014476776123,-2.0192134380340576,62.32,62.32
2025-05-20T17:35:06.682867,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,48.93,48.93
2025-05-20T17:35:06.702255,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,51.58,51.58
2025-05-20T17:35:06.722250,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,50.01,50.01
2025-05-20T17:35:06.742220,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,50.08,50.08
2025-05-20T17:35:06.762324,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,49.74,49.74
2025-05-20T17:35:06.782269,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,50.15,50.15
2025-05-20T17:35:06.802237,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,50.07,50.07
2025-05-20T17:35:06.822978,7.927421569824219,-0.9469595551490784,5.30847692489624,0.4448622763156891,-0.22937972843647003,-0.773202121257782,48.21,48.21
2025-05-20T17:35:06.843580,8.69791030883789,-0.46360939741134644,4.738985061645508,0.4448622763156891,-0.22937972843647003,-0.773202121257782,48.53,48.53
2025-05-20T17:35:06.862322,8.69791030883789,-0.46360939741134644,4.738985061645508,0.4448622763156891,-0.22937972843647003,-0.773202121257782,53.37,53.37
2025-05-20T17:35:06.883045,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,48.25,48.25
2025-05-20T17:35:06.902291,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,51.97,51.97
2025-05-20T17:35:06.922492,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,49.70,49.70
2025-05-20T17:35:06.942207,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,50.51,50.51
2025-05-20T17:35:06.963046,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,47.98,47.98
2025-05-20T17:35:06.982263,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,52.04,52.04
2025-05-20T17:35:07.002257,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,50.01,50.01
2025-05-20T17:35:07.022363,8.69791030883789,-0.46360939741134644,4.738985061645508,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,49.74,49.74
2025-05-20T17:35:07.045102,7.82692289352417,0.6323033571243286,4.169493675231934,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,43.97,43.97
2025-05-20T17:35:07.062251,7.82692289352417,0.6323033571243286,4.169493675231934,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,58.33,58.33
2025-05-20T17:35:07.083069,7.82692289352417,0.6323033571243286,4.169493675231934,0.07162389904260635,-0.4401280879974365,-0.12278381735086441,48.03,48.03
2025-05-20T17:35:07.102237,7.82692289352417,0.6323033571243286,4.169493675231934,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,52.18,52.18
2025-05-20T17:35:07.122197,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,50.10,50.10
2025-05-20T17:35:07.142223,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,49.93,49.93
2025-05-20T17:35:07.162211,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,50.03,50.03
2025-05-20T17:35:07.182961,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,48.20,48.20
2025-05-20T17:35:07.202455,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,51.30,51.30
2025-05-20T17:35:07.222228,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,50.57,50.57
2025-05-20T17:35:07.244802,8.26241683959961,1.043868899345398,4.844269275665283,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,44.30,44.30
2025-05-20T17:35:07.262187,7.338787078857422,-0.3774677813053131,4.978267669677734,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,57.50,57.50
2025-05-20T17:35:07.282291,7.338787078857422,-0.3774677813053131,4.978267669677734,0.0025961752980947495,-0.08399390429258347,-0.3462076187133789,49.75,49.75
2025-05-20T17:35:07.302335,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,49.89,49.89
2025-05-20T17:35:07.322411,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,49.82,49.82
2025-05-20T17:35:07.342325,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,50.21,50.21
2025-05-20T17:35:07.362240,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,50.24,50.24
2025-05-20T17:35:07.382389,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,49.62,49.62
2025-05-20T17:35:07.402261,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,50.33,50.33
2025-05-20T17:35:07.422197,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,50.16,50.16
2025-05-20T17:35:07.442363,7.338787078857422,-0.3774677813053131,4.978267669677734,-0.3477347791194916,0.4497492015361786,0.021227551624178886,49.57,49.57
2025-05-20T17:35:07.462482,7.70249605178833,0.7232306599617004,5.341976642608643,-0.3477347791194916,0.4497492015361786,0.021227551624178886,49.70,49.70
2025-05-20T17:35:07.482213,7.70249605178833,0.7232306599617004,5.341976642608643,-0.3477347791194916,0.4497492015361786,0.021227551624178886,50.69,50.69
2025-05-20T17:35:07.502535,7.70249605178833,0.7232306599617004,5.341976642608643,-0.3477347791194916,0.4497492015361786,0.021227551624178886,49.21,49.21
2025-05-20T17:35:07.523938,7.70249605178833,0.7232306599617004,5.341976642608643,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,46.72,46.72
2025-05-20T17:35:07.542315,7.70249605178833,0.7232306599617004,5.341976642608643,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,54.42,54.42
2025-05-20T17:35:07.562696,7.70249605178833,0.7232306599617004,5.341976642608643,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,49.06,49.06
2025-05-20T17:35:07.582356,7.70249605178833,0.7232306599617004,5.341976642608643,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,50.87,50.87
2025-05-20T17:35:07.602362,7.70249605178833,0.7232306599617004,5.341976642608643,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,49.98,49.98
2025-05-20T17:35:07.622411,7.70249605178833,0.7232306599617004,5.341976642608643,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,49.92,49.92
2025-05-20T17:35:07.646076,7.424928665161133,0.8141579031944275,6.059823513031006,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,42.22,42.22
2025-05-20T17:35:07.666662,7.424928665161133,0.8141579031944275,6.059823513031006,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,48.59,48.59
2025-05-20T17:35:07.682277,7.424928665161133,0.8141579031944275,6.059823513031006,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,64.03,64.03
2025-05-20T17:35:07.702435,7.424928665161133,0.8141579031944275,6.059823513031006,-0.08613193035125732,-0.006872228812426329,-0.26099199056625366,49.60,49.60
2025-05-20T17:35:07.724042,7.424928665161133,0.8141579031944275,6.059823513031006,0.04566214233636856,1.676518440246582,-0.25870123505592346,46.29,46.29
