timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:39:07.289978,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,50.70,50.70
2025-05-20T16:39:07.324593,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,28.89,28.89
2025-05-20T16:39:07.330704,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,163.91,163.91
2025-05-20T16:39:07.371135,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,24.74,24.74
2025-05-20T16:39:07.425471,9.7998046875,2.93210506439209,-3.9864425659179688,-0.19547025859355927,0.24939768016338348,0.316241055727005,18.41,18.41
2025-05-20T16:39:07.438508,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,76.60,76.60
2025-05-20T16:39:07.451224,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,78.75,78.75
2025-05-20T16:39:07.492668,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,24.13,24.13
2025-05-20T16:39:07.537300,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,22.41,22.41
2025-05-20T16:39:07.551147,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,72.18,72.18
2025-05-20T16:39:07.588682,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,26.64,26.64
2025-05-20T16:39:07.590547,10.856236457824707,9.704391479492188,-3.9122650623321533,-0.6969286799430847,0.40452224016189575,-0.16098333895206451,552.18,552.18
2025-05-20T16:39:07.649892,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,16.83,16.83
2025-05-20T16:39:07.670367,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,48.84,48.84
2025-05-20T16:39:07.690384,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,49.96,49.96
2025-05-20T16:39:07.720325,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,33.41,33.41
2025-05-20T16:39:07.737408,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,58.52,58.52
2025-05-20T16:39:07.750235,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,77.95,77.95
2025-05-20T16:39:07.770398,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,49.60,49.60
2025-05-20T16:39:07.790062,9.919745445251465,1.3513466119766235,3.5330026149749756,-0.2853493094444275,1.4240833520889282,0.45392242074012756,50.84,50.84
2025-05-20T16:39:07.826314,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,27.59,27.59
2025-05-20T16:39:07.830354,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,247.59,247.59
2025-05-20T16:39:07.853993,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,42.31,42.31
2025-05-20T16:39:07.870628,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,60.15,60.15
2025-05-20T16:39:07.890291,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,50.84,50.84
2025-05-20T16:39:07.922592,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,30.96,30.96
2025-05-20T16:39:07.930443,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,127.32,127.32
2025-05-20T16:39:07.954792,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,41.07,41.07
2025-05-20T16:39:07.970939,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,62.01,62.01
2025-05-20T16:39:08.000608,4.297509670257568,2.7071797847747803,6.426822662353516,-0.09347419440746307,2.506093740463257,0.4681699275970459,33.79,33.79
2025-05-20T16:39:08.012760,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,81.72,81.72
2025-05-20T16:39:08.045945,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,30.12,30.12
2025-05-20T16:39:08.050313,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,229.15,229.15
2025-05-20T16:39:08.070001,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,50.79,50.79
2025-05-20T16:39:08.090085,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,49.78,49.78
2025-05-20T16:39:08.116812,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,37.42,37.42
2025-05-20T16:39:08.132347,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,64.39,64.39
2025-05-20T16:39:08.149997,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,56.72,56.72
2025-05-20T16:39:08.169941,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,50.09,50.09
2025-05-20T16:39:08.190108,-0.7666005492210388,3.6269209384918213,10.261919021606445,0.24260681867599487,3.291703224182129,-0.9138367772102356,49.58,49.58
2025-05-20T16:39:08.223009,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,30.40,30.40
2025-05-20T16:39:08.230005,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,142.94,142.94
2025-05-20T16:39:08.251829,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,45.82,45.82
2025-05-20T16:39:08.269994,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,55.04,55.04
2025-05-20T16:39:08.290097,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,49.73,49.73
2025-05-20T16:39:08.319762,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,33.72,33.72
2025-05-20T16:39:08.336377,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,60.18,60.18
2025-05-20T16:39:08.351039,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,68.19,68.19
2025-05-20T16:39:08.370058,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,52.67,52.67
2025-05-20T16:39:08.404942,-1.1476575136184692,4.187439441680908,7.655537128448486,-0.8238245844841003,0.9302147626876831,-0.021570969372987747,28.64,28.64
2025-05-20T16:39:08.410223,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,189.14,189.14
2025-05-20T16:39:08.438808,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,34.99,34.99
2025-05-20T16:39:08.450274,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,87.24,87.24
2025-05-20T16:39:08.470740,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,48.87,48.87
2025-05-20T16:39:08.522490,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,19.33,19.33
2025-05-20T16:39:08.531067,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,116.60,116.60
2025-05-20T16:39:08.574387,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,23.08,23.08
2025-05-20T16:39:08.613770,-1.547558069229126,4.0319061279296875,10.098908424377441,0.4254274368286133,-0.6428681015968323,0.05472634732723236,25.39,25.39
2025-05-20T16:39:08.630802,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,58.69,58.69
2025-05-20T16:39:08.655520,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,40.45,40.45
2025-05-20T16:39:08.671467,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,62.71,62.71
2025-05-20T16:39:08.690479,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,52.65,52.65
2025-05-20T16:39:08.759091,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,14.57,14.57
2025-05-20T16:39:08.769853,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,92.80,92.80
2025-05-20T16:39:08.790133,4.716552734375,4.333701133728027,9.955338478088379,-0.24686774611473083,-1.097855806350708,0.32369768619537354,49.37,49.37
2025-05-20T16:39:08.823179,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,30.24,30.24
2025-05-20T16:39:08.830190,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,142.65,142.65
2025-05-20T16:39:08.854856,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,40.55,40.55
2025-05-20T16:39:08.870274,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,64.91,64.91
2025-05-20T16:39:08.890016,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,50.64,50.64
2025-05-20T16:39:08.935709,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,21.91,21.91
2025-05-20T16:39:08.963084,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,36.46,36.46
2025-05-20T16:39:08.970359,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,137.48,137.48
2025-05-20T16:39:08.990510,2.5821547508239746,4.00528621673584,8.472386360168457,-0.45285719633102417,-0.6754909157752991,-0.4713656008243561,49.64,49.64
2025-05-20T16:39:09.040260,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,20.10,20.10
2025-05-20T16:39:09.050542,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,97.25,97.25
2025-05-20T16:39:09.083121,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,30.70,30.70
2025-05-20T16:39:09.113683,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,32.76,32.76
2025-05-20T16:39:09.145764,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,31.13,31.13
2025-05-20T16:39:09.151017,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,190.51,190.51
2025-05-20T16:39:09.170368,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,51.68,51.68
2025-05-20T16:39:09.202640,0.8359923958778381,4.144368648529053,3.808476448059082,-0.619832456111908,0.02729659713804722,-0.617568850517273,30.99,30.99
2025-05-20T16:39:09.210300,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,130.48,130.48
2025-05-20T16:39:09.238394,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,35.62,35.62
2025-05-20T16:39:09.250424,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,83.05,83.05
2025-05-20T16:39:09.270307,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,50.29,50.29
2025-05-20T16:39:09.294564,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,41.22,41.22
2025-05-20T16:39:09.317267,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,44.05,44.05
2025-05-20T16:39:09.336853,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,51.07,51.07
2025-05-20T16:39:09.351151,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,69.96,69.96
2025-05-20T16:39:09.370191,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,52.49,52.49
2025-05-20T16:39:09.390256,4.383651256561279,2.4388844966888428,6.829115867614746,0.28228676319122314,0.5641740560531616,0.7718944549560547,49.85,49.85
2025-05-20T16:39:09.423790,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,29.82,29.82
2025-05-20T16:39:09.430306,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,153.49,153.49
2025-05-20T16:39:09.453065,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,43.95,43.95
2025-05-20T16:39:09.470293,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,58.05,58.05
2025-05-20T16:39:09.490215,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,50.18,50.18
2025-05-20T16:39:09.519712,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,33.91,33.91
2025-05-20T16:39:09.537571,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,56.03,56.03
2025-05-20T16:39:09.550348,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,78.22,78.22
2025-05-20T16:39:09.570579,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,49.43,49.43
2025-05-20T16:39:09.604843,1.3989039659500122,-0.2225325107574463,14.097015380859375,-0.2713681161403656,0.26257994771003723,0.7673672437667847,29.18,29.18
2025-05-20T16:39:09.610813,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,167.59,167.59
2025-05-20T16:39:09.653831,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,23.25,23.25
2025-05-20T16:39:09.670444,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,60.21,60.21
2025-05-20T16:39:09.703732,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,30.04,30.04
2025-05-20T16:39:09.710736,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,142.84,142.84
2025-05-20T16:39:09.749098,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,26.06,26.06
2025-05-20T16:39:09.750474,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,725.69,725.69
2025-05-20T16:39:09.781421,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,32.31,32.31
2025-05-20T16:39:09.802541,-0.6732804775238037,-0.13160525262355804,11.095519065856934,-0.5375432372093201,0.2798899710178375,-0.17696183919906616,47.35,47.35
2025-05-20T16:39:09.820883,-2.4170498847961426,-1.053739309310913,10.31934642791748,-0.9307473301887512,0.2628462612628937,-0.3885437548160553,54.50,54.50
