timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:38:20.108246,4.395615100860596,-8.742775917053223,-0.6209374666213989,-0.07849612087011337,-0.06123919412493706,-0.20341797173023224,20.19,20.19
2025-05-20T17:38:20.159382,4.395615100860596,-8.742775917053223,-0.6209374666213989,-0.03955349326133728,-0.11835505068302155,-0.12843431532382965,19.55,19.55
2025-05-20T17:38:20.208211,4.587040901184082,-8.62313461303711,-0.7884350419044495,-0.03955349326133728,-0.11835505068302155,-0.12843431532382965,20.48,20.48
2025-05-20T17:38:20.258331,4.587040901184082,-8.62313461303711,-0.7884350419044495,-0.03955349326133728,-0.11835505068302155,-0.12843431532382965,19.95,19.95
2025-05-20T17:38:20.308283,4.587040901184082,-8.62313461303711,-0.7884350419044495,-0.03955349326133728,-0.11835505068302155,-0.12843431532382965,20.02,20.02
2025-05-20T17:38:20.358457,4.587040901184082,-8.62313461303711,-0.7884350419044495,-0.03955349326133728,-0.11835505068302155,-0.12843431532382965,19.94,19.94
2025-05-20T17:38:20.408319,4.754538536071777,-8.522636413574219,-0.8458628058433533,0.03451386094093323,-0.16554436087608337,-0.11927134543657303,20.05,20.05
2025-05-20T17:38:20.458642,4.754538536071777,-8.522636413574219,-0.8458628058433533,0.03451386094093323,-0.16554436087608337,-0.11927134543657303,19.87,19.87
2025-05-20T17:38:20.508543,4.754538536071777,-8.522636413574219,-0.8458628058433533,0.03451386094093323,-0.16554436087608337,-0.11927134543657303,20.04,20.04
2025-05-20T17:38:20.558495,4.754538536071777,-8.522636413574219,-0.8458628058433533,0.03451386094093323,-0.16554436087608337,-0.11927134543657303,20.02,20.02
2025-05-20T17:38:20.608387,4.979464054107666,-8.369495391845703,-0.9846464991569519,-0.044898562133312225,-0.05283980444073677,-0.13713914155960083,20.05,20.05
2025-05-20T17:38:20.658462,4.979464054107666,-8.369495391845703,-0.9846464991569519,-0.044898562133312225,-0.05283980444073677,-0.13713914155960083,19.96,19.96
2025-05-20T17:38:20.708332,4.979464054107666,-8.369495391845703,-0.9846464991569519,-0.044898562133312225,-0.05283980444073677,-0.13713914155960083,20.05,20.05
2025-05-20T17:38:20.758553,4.979464054107666,-8.369495391845703,-0.9846464991569519,-0.044898562133312225,-0.05283980444073677,-0.13713914155960083,19.92,19.92
2025-05-20T17:38:20.808167,5.06082010269165,-8.292924880981445,-1.2047861814498901,0.031001387163996696,-0.2594648003578186,-0.07681624591350555,20.15,20.15
2025-05-20T17:38:20.858399,5.06082010269165,-8.292924880981445,-1.2047861814498901,0.031001387163996696,-0.2594648003578186,-0.07681624591350555,19.91,19.91
2025-05-20T17:38:20.908434,5.06082010269165,-8.292924880981445,-1.2047861814498901,0.031001387163996696,-0.2594648003578186,-0.07681624591350555,19.99,19.99
2025-05-20T17:38:20.958452,5.06082010269165,-8.292924880981445,-1.2047861814498901,0.031001387163996696,-0.2594648003578186,-0.07681624591350555,19.99,19.99
2025-05-20T17:38:21.008735,8.003992080688477,-10.154541015625,0.5850451588630676,0.24404047429561615,1.1403318643569946,-0.3718639314174652,19.89,19.89
2025-05-20T17:38:21.059084,8.003992080688477,-10.154541015625,0.5850451588630676,0.24404047429561615,1.1403318643569946,-0.3718639314174652,19.86,19.86
2025-05-20T17:38:21.108474,8.003992080688477,-10.154541015625,0.5850451588630676,0.24404047429561615,1.1403318643569946,-0.3718639314174652,20.25,20.25
2025-05-20T17:38:21.158479,8.003992080688477,-10.154541015625,0.5850451588630676,0.24404047429561615,1.1403318643569946,-0.3718639314174652,20.00,20.00
2025-05-20T17:38:21.210866,9.152546882629395,-6.68016242980957,5.102694511413574,0.47952884435653687,1.111926555633545,-1.6896519660949707,19.09,19.09
2025-05-20T17:38:21.258526,9.152546882629395,-6.68016242980957,5.102694511413574,0.47952884435653687,1.111926555633545,-1.6896519660949707,20.98,20.98
2025-05-20T17:38:21.308176,9.152546882629395,-6.68016242980957,5.102694511413574,0.47952884435653687,1.111926555633545,-1.6896519660949707,20.14,20.14
2025-05-20T17:38:21.358488,9.152546882629395,-6.68016242980957,5.102694511413574,0.47952884435653687,1.111926555633545,-1.6896519660949707,19.88,19.88
2025-05-20T17:38:21.408376,9.93260669708252,-1.7126628160476685,10.26640510559082,0.47952884435653687,1.111926555633545,-1.6896519660949707,20.04,20.04
2025-05-20T17:38:21.458445,9.93260669708252,-1.7126628160476685,10.26640510559082,2.1313071250915527,1.7104213237762451,-2.075718402862549,19.97,19.97
2025-05-20T17:38:21.508691,9.93260669708252,-1.7126628160476685,10.26640510559082,2.1313071250915527,1.7104213237762451,-2.075718402862549,19.91,19.91
2025-05-20T17:38:21.558550,9.93260669708252,-1.7126628160476685,10.26640510559082,2.1313071250915527,1.7104213237762451,-2.075718402862549,20.05,20.05
2025-05-20T17:38:21.608509,3.342773199081421,0.9098708033561707,1.714457392692566,2.1313071250915527,1.7104213237762451,-2.075718402862549,20.02,20.02
2025-05-20T17:38:21.658680,3.342773199081421,0.9098708033561707,1.714457392692566,0.7730493545532227,2.8185300827026367,-2.2401938438415527,19.93,19.93
2025-05-20T17:38:21.708371,3.342773199081421,0.9098708033561707,1.714457392692566,0.7730493545532227,2.8185300827026367,-2.2401938438415527,20.12,20.12
2025-05-20T17:38:21.762138,3.342773199081421,0.9098708033561707,1.714457392692566,0.7730493545532227,2.8185300827026367,-2.2401938438415527,18.60,18.60
2025-05-20T17:38:21.808736,-1.797009825706482,0.048454657196998596,15.052050590515137,0.7730493545532227,2.8185300827026367,-2.2401938438415527,21.47,21.47
2025-05-20T17:38:21.858509,-1.797009825706482,0.048454657196998596,15.052050590515137,-0.8390227556228638,1.3518437147140503,-0.8034399151802063,20.08,20.08
2025-05-20T17:38:21.908896,-1.797009825706482,0.048454657196998596,15.052050590515137,-0.8390227556228638,1.3518437147140503,-0.8034399151802063,19.85,19.85
2025-05-20T17:38:21.962891,-1.797009825706482,0.048454657196998596,15.052050590515137,-0.8390227556228638,1.3518437147140503,-0.8034399151802063,18.52,18.52
2025-05-20T17:38:22.008395,-1.5481562614440918,1.862214207649231,9.079565048217773,-0.8390227556228638,1.3518437147140503,-0.8034399151802063,21.98,21.98
2025-05-20T17:38:22.058391,-1.5481562614440918,1.862214207649231,9.079565048217773,0.5206094980239868,0.6827940940856934,0.5468766689300537,20.00,20.00
2025-05-20T17:38:22.108332,-1.5481562614440918,1.862214207649231,9.079565048217773,0.5206094980239868,0.6827940940856934,0.5468766689300537,20.04,20.04
2025-05-20T17:38:22.161619,-1.5481562614440918,1.862214207649231,9.079565048217773,0.5206094980239868,0.6827940940856934,0.5468766689300537,18.76,18.76
2025-05-20T17:38:22.209161,-4.333401679992676,3.1351959705352783,8.6967134475708,0.5206094980239868,0.6827940940856934,0.5468766689300537,21.03,21.03
2025-05-20T17:38:22.259370,-4.333401679992676,3.1351959705352783,8.6967134475708,0.12125665694475174,0.5975784659385681,-0.03649916872382164,19.91,19.91
2025-05-20T17:38:22.308657,-4.333401679992676,3.1351959705352783,8.6967134475708,0.12125665694475174,0.5975784659385681,-0.03649916872382164,20.30,20.30
2025-05-20T17:38:22.358455,-4.333401679992676,3.1351959705352783,8.6967134475708,0.12125665694475174,0.5975784659385681,-0.03649916872382164,20.08,20.08
2025-05-20T17:38:22.408531,-4.697110652923584,3.40797758102417,7.179664134979248,0.12125665694475174,0.5975784659385681,-0.03649916872382164,19.97,19.97
2025-05-20T17:38:22.458493,-4.697110652923584,3.40797758102417,7.179664134979248,0.12125665694475174,0.5975784659385681,-0.03649916872382164,20.02,20.02
2025-05-20T17:38:22.508441,-4.697110652923584,3.40797758102417,7.179664134979248,0.674700140953064,-0.6452259421348572,-0.27840161323547363,20.02,20.02
2025-05-20T17:38:22.558612,-4.697110652923584,3.40797758102417,7.179664134979248,0.674700140953064,-0.6452259421348572,-0.27840161323547363,19.94,19.94
2025-05-20T17:38:22.608910,-3.1513473987579346,2.9341988563537598,11.185249328613281,0.674700140953064,-0.6452259421348572,-0.27840161323547363,19.87,19.87
2025-05-20T17:38:22.658626,-3.1513473987579346,2.9341988563537598,11.185249328613281,0.674700140953064,-0.6452259421348572,-0.27840161323547363,20.12,20.12
2025-05-20T17:38:22.708538,-3.1513473987579346,2.9341988563537598,11.185249328613281,0.5042688846588135,-0.7044798135757446,1.211039423942566,20.03,20.03
2025-05-20T17:38:22.758506,-3.1513473987579346,2.9341988563537598,11.185249328613281,0.5042688846588135,-0.7044798135757446,1.211039423942566,20.02,20.02
2025-05-20T17:38:22.808867,2.3569302558898926,2.7044878005981445,3.2315070629119873,0.5042688846588135,-0.7044798135757446,1.211039423942566,19.85,19.85
2025-05-20T17:38:22.859777,2.3569302558898926,2.7044878005981445,3.2315070629119873,0.5042688846588135,-0.7044798135757446,1.211039423942566,19.65,19.65
2025-05-20T17:38:22.908313,2.3569302558898926,2.7044878005981445,3.2315070629119873,-0.32818710803985596,-0.6461422443389893,2.316704750061035,20.60,20.60
2025-05-20T17:38:22.960284,2.3569302558898926,2.7044878005981445,3.2315070629119873,-0.32818710803985596,-0.6461422443389893,2.316704750061035,19.24,19.24
2025-05-20T17:38:23.008580,7.3675007820129395,-0.20518454909324646,8.648857116699219,-0.32818710803985596,-0.6461422443389893,2.316704750061035,20.71,20.71
2025-05-20T17:38:23.058503,7.3675007820129395,-0.20518454909324646,8.648857116699219,-0.32818710803985596,-0.6461422443389893,2.316704750061035,20.03,20.03
2025-05-20T17:38:23.108710,7.3675007820129395,-0.20518454909324646,8.648857116699219,-1.524107575416565,-2.2371394634246826,1.660788655281067,19.91,19.91
2025-05-20T17:38:23.159232,7.3675007820129395,-0.20518454909324646,8.648857116699219,-1.524107575416565,-2.2371394634246826,1.660788655281067,19.80,19.80
2025-05-20T17:38:23.209048,11.2247314453125,-4.2346978187561035,3.5473594665527344,-1.524107575416565,-2.2371394634246826,1.660788655281067,20.07,20.07
2025-05-20T17:38:23.258338,11.2247314453125,-4.2346978187561035,3.5473594665527344,-1.524107575416565,-2.2371394634246826,1.660788655281067,20.30,20.30
2025-05-20T17:38:23.308396,11.2247314453125,-4.2346978187561035,3.5473594665527344,-1.000291109085083,-3.1691665649414062,1.988364815711975,19.97,19.97
2025-05-20T17:38:23.358284,11.2247314453125,-4.2346978187561035,3.5473594665527344,-1.000291109085083,-3.1691665649414062,1.988364815711975,20.04,20.04
2025-05-20T17:38:23.408484,9.4061861038208,-7.632505893707275,0.24526432156562805,-1.000291109085083,-3.1691665649414062,1.988364815711975,19.92,19.92
2025-05-20T17:38:23.458459,9.4061861038208,-7.632505893707275,0.24526432156562805,-1.000291109085083,-3.1691665649414062,1.988364815711975,20.01,20.01
2025-05-20T17:38:23.508251,9.4061861038208,-7.632505893707275,0.24526432156562805,-1.000291109085083,-3.1691665649414062,1.988364815711975,20.09,20.09
2025-05-20T17:38:23.559049,9.4061861038208,-7.632505893707275,0.24526432156562805,0.5557342171669006,-1.4734058380126953,2.1198534965515137,19.68,19.68
2025-05-20T17:38:23.608514,9.66939640045166,-6.101099491119385,-1.6019947528839111,0.5557342171669006,-1.4734058380126953,2.1198534965515137,20.22,20.22
2025-05-20T17:38:23.658687,9.66939640045166,-6.101099491119385,-1.6019947528839111,0.5557342171669006,-1.4734058380126953,2.1198534965515137,19.92,19.92
2025-05-20T17:38:23.708501,9.66939640045166,-6.101099491119385,-1.6019947528839111,0.5557342171669006,-1.4734058380126953,2.1198534965515137,20.08,20.08
2025-05-20T17:38:23.758346,9.66939640045166,-6.101099491119385,-1.6019947528839111,0.33200499415397644,0.3222311735153198,0.1980729103088379,20.06,20.06
2025-05-20T17:38:23.808519,7.238288402557373,-7.694719314575195,-2.6021945476531982,0.33200499415397644,0.3222311735153198,0.1980729103088379,19.94,19.94
2025-05-20T17:38:23.858440,7.238288402557373,-7.694719314575195,-2.6021945476531982,0.33200499415397644,0.3222311735153198,0.1980729103088379,20.03,20.03
2025-05-20T17:38:23.908258,7.238288402557373,-7.694719314575195,-2.6021945476531982,0.33200499415397644,0.3222311735153198,0.1980729103088379,20.07,20.07
2025-05-20T17:38:23.962886,5.223531723022461,-7.359724044799805,1.3603196144104004,-0.6835576891899109,0.5129737257957458,-1.1673625707626343,18.30,18.30
2025-05-20T17:38:24.008501,5.223531723022461,-7.359724044799805,1.3603196144104004,-0.6835576891899109,0.5129737257957458,-1.1673625707626343,21.96,21.96
2025-05-20T17:38:24.058560,5.223531723022461,-7.359724044799805,1.3603196144104004,-0.6835576891899109,0.5129737257957458,-1.1673625707626343,19.95,19.95
2025-05-20T17:38:24.108518,5.223531723022461,-7.359724044799805,1.3603196144104004,-0.6835576891899109,0.5129737257957458,-1.1673625707626343,20.01,20.01
2025-05-20T17:38:24.158138,5.223531723022461,-7.359724044799805,1.3603196144104004,1.0800089836120605,-1.3874266147613525,-0.3303251266479492,20.15,20.15
2025-05-20T17:38:24.208329,7.0995049476623535,-6.933801651000977,-0.3433700501918793,1.0800089836120605,-1.3874266147613525,-0.3303251266479492,19.92,19.92
2025-05-20T17:38:24.258502,7.0995049476623535,-6.933801651000977,-0.3433700501918793,1.0800089836120605,-1.3874266147613525,-0.3303251266479492,19.93,19.93
2025-05-20T17:38:24.308298,7.0995049476623535,-6.933801651000977,-0.3433700501918793,1.0800089836120605,-1.3874266147613525,-0.3303251266479492,20.09,20.09
2025-05-20T17:38:24.358567,7.0995049476623535,-6.933801651000977,-0.3433700501918793,0.049480047076940536,0.47784897685050964,-0.04169152304530144,19.89,19.89
2025-05-20T17:38:24.408287,6.027520179748535,-7.235297679901123,-0.47258245944976807,0.049480047076940536,0.47784897685050964,-0.04169152304530144,20.11,20.11
2025-05-20T17:38:24.458584,6.027520179748535,-7.235297679901123,-0.47258245944976807,0.049480047076940536,0.47784897685050964,-0.04169152304530144,19.89,19.89
2025-05-20T17:38:24.508385,6.027520179748535,-7.235297679901123,-0.47258245944976807,0.049480047076940536,0.47784897685050964,-0.04169152304530144,20.09,20.09
2025-05-20T17:38:24.558520,6.027520179748535,-7.235297679901123,-0.47258245944976807,0.049480047076940536,0.47784897685050964,-0.04169152304530144,19.94,19.94
2025-05-20T17:38:24.608336,7.7216386795043945,-7.149155616760254,-1.01814603805542,0.708450436592102,-0.2364046722650528,0.7614429593086243,20.07,20.07
2025-05-20T17:38:24.658502,7.7216386795043945,-7.149155616760254,-1.01814603805542,0.708450436592102,-0.2364046722650528,0.7614429593086243,19.94,19.94
2025-05-20T17:38:24.708522,7.7216386795043945,-7.149155616760254,-1.01814603805542,0.708450436592102,-0.2364046722650528,0.7614429593086243,19.99,19.99
2025-05-20T17:38:24.758453,7.7216386795043945,-7.149155616760254,-1.01814603805542,0.708450436592102,-0.2364046722650528,0.7614429593086243,20.03,20.03
2025-05-20T17:38:24.809894,7.319644451141357,-7.307082176208496,-0.8937192559242249,-0.12034036219120026,-0.3220784664154053,-0.07070759683847427,19.46,19.46
2025-05-20T17:38:24.858616,7.319644451141357,-7.307082176208496,-0.8937192559242249,-0.12034036219120026,-0.3220784664154053,-0.07070759683847427,20.50,20.50
2025-05-20T17:38:24.908285,7.319644451141357,-7.307082176208496,-0.8937192559242249,-0.12034036219120026,-0.3220784664154053,-0.07070759683847427,20.14,20.14
2025-05-20T17:38:24.958512,7.319644451141357,-7.307082176208496,-0.8937192559242249,-0.12034036219120026,-0.3220784664154053,-0.07070759683847427,19.91,19.91
2025-05-20T17:38:25.008441,6.50608491897583,-7.378866672515869,-0.25722843408584595,-0.9999856352806091,0.6621774435043335,-0.337350070476532,20.03,20.03
2025-05-20T17:38:25.058547,6.50608491897583,-7.378866672515869,-0.25722843408584595,-0.9999856352806091,0.6621774435043335,-0.337350070476532,19.96,19.96
2025-05-20T17:38:25.108519,6.50608491897583,-7.378866672515869,-0.25722843408584595,-0.9999856352806091,0.6621774435043335,-0.337350070476532,20.01,20.01
2025-05-20T17:38:25.158759,6.50608491897583,-7.378866672515869,-0.25722843408584595,-0.9999856352806091,0.6621774435043335,-0.337350070476532,19.90,19.90
2025-05-20T17:38:25.208795,5.525027275085449,-7.584649562835693,-0.5587241053581238,-0.768467903137207,0.45249807834625244,0.02214384824037552,19.99,19.99
2025-05-20T17:38:25.258710,5.525027275085449,-7.584649562835693,-0.5587241053581238,-0.768467903137207,0.45249807834625244,0.02214384824037552,20.03,20.03
2025-05-20T17:38:25.308326,5.525027275085449,-7.584649562835693,-0.5587241053581238,-0.768467903137207,0.45249807834625244,0.02214384824037552,20.16,20.16
2025-05-20T17:38:25.358820,5.525027275085449,-7.584649562835693,-0.5587241053581238,-0.768467903137207,0.45249807834625244,0.02214384824037552,19.80,19.80
2025-05-20T17:38:25.408426,7.2430739402771,-7.000801086425781,-1.353141188621521,0.2525925934314728,-0.009315688163042068,0.8261946439743042,20.16,20.16
2025-05-20T17:38:25.458664,7.2430739402771,-7.000801086425781,-1.353141188621521,0.2525925934314728,-0.009315688163042068,0.8261946439743042,19.91,19.91
2025-05-20T17:38:25.508763,7.2430739402771,-7.000801086425781,-1.353141188621521,0.2525925934314728,-0.009315688163042068,0.8261946439743042,19.96,19.96
2025-05-20T17:38:25.558315,7.2430739402771,-7.000801086425781,-1.353141188621521,0.2525925934314728,-0.009315688163042068,0.8261946439743042,20.18,20.18
2025-05-20T17:38:25.609038,7.013363361358643,-6.847660064697266,-2.2911276817321777,0.2525925934314728,-0.009315688163042068,0.8261946439743042,19.71,19.71
2025-05-20T17:38:25.658514,7.013363361358643,-6.847660064697266,-2.2911276817321777,-0.029626941308379173,0.18890993297100067,-0.2338084876537323,20.21,20.21
