timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:56:27.952300,6.7932233810424805,-5.301896572113037,-0.9990034699440002,-0.5597048401832581,0.6740893125534058,0.46196648478507996,50.19,50.19
2025-05-20T16:56:27.974720,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,44.60,44.60
2025-05-20T16:56:27.992902,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,55.07,55.07
2025-05-20T16:56:28.012200,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,51.77,51.77
2025-05-20T16:56:28.032401,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,49.50,49.50
2025-05-20T16:56:28.053095,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,48.34,48.34
2025-05-20T16:56:28.072234,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,52.23,52.23
2025-05-20T16:56:28.092216,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,50.06,50.06
2025-05-20T16:56:28.112243,6.075376510620117,-8.670990943908691,1.3698909282684326,-0.5597048401832581,0.6740893125534058,0.46196648478507996,49.92,49.92
2025-05-20T16:56:28.132267,6.075376510620117,-8.670990943908691,1.3698909282684326,0.07498364895582199,0.6374374032020569,-0.16096286475658417,49.98,49.98
2025-05-20T16:56:28.152284,6.075376510620117,-8.670990943908691,1.3698909282684326,0.07498364895582199,0.6374374032020569,-0.16096286475658417,49.93,49.93
2025-05-20T16:56:28.176317,6.075376510620117,-8.670990943908691,1.3698909282684326,0.07498364895582199,0.6374374032020569,-0.16096286475658417,41.61,41.61
2025-05-20T16:56:28.192326,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,62.45,62.45
2025-05-20T16:56:28.212252,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,50.19,50.19
2025-05-20T16:56:28.232431,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,49.56,49.56
2025-05-20T16:56:28.252242,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,50.48,50.48
2025-05-20T16:56:28.272262,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,49.94,49.94
2025-05-20T16:56:28.293256,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,47.64,47.64
2025-05-20T16:56:28.312233,6.754938125610352,-9.953543663024902,0.6664010882377625,0.07498364895582199,0.6374374032020569,-0.16096286475658417,52.68,52.68
2025-05-20T16:56:28.335167,6.754938125610352,-9.953543663024902,0.6664010882377625,0.24526220560073853,-0.08659008145332336,-1.525329351425171,43.61,43.61
2025-05-20T16:56:28.352222,6.754938125610352,-9.953543663024902,0.6664010882377625,0.24526220560073853,-0.08659008145332336,-1.525329351425171,58.63,58.63
2025-05-20T16:56:28.375542,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,42.90,42.90
2025-05-20T16:56:28.395406,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,50.36,50.36
2025-05-20T16:56:28.412154,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,59.67,59.67
2025-05-20T16:56:28.433092,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,47.77,47.77
2025-05-20T16:56:28.452119,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,52.55,52.55
2025-05-20T16:56:28.472130,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,49.97,49.97
2025-05-20T16:56:28.492941,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,48.06,48.06
2025-05-20T16:56:28.512127,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,52.11,52.11
2025-05-20T16:56:28.532237,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.24526220560073853,-0.08659008145332336,-1.525329351425171,49.73,49.73
2025-05-20T16:56:28.552119,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.33750277757644653,0.318871408700943,-1.2232567071914673,50.29,50.29
2025-05-20T16:56:28.572168,4.1659040451049805,-9.039485931396484,0.5084748268127441,0.33750277757644653,0.318871408700943,-1.2232567071914673,49.88,49.88
2025-05-20T16:56:28.592116,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,50.12,50.12
2025-05-20T16:56:28.612296,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,49.56,49.56
2025-05-20T16:56:28.632379,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,49.81,49.81
2025-05-20T16:56:28.652283,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,50.25,50.25
2025-05-20T16:56:28.672448,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,49.57,49.57
2025-05-20T16:56:28.693133,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,48.34,48.34
2025-05-20T16:56:28.712277,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,52.23,52.23
2025-05-20T16:56:28.732275,3.290131092071533,-7.230511665344238,-2.726621389389038,0.33750277757644653,0.318871408700943,-1.2232567071914673,50.01,50.01
2025-05-20T16:56:28.752250,3.290131092071533,-7.230511665344238,-2.726621389389038,-1.6160427331924438,0.5216785073280334,0.011759147047996521,50.06,50.06
2025-05-20T16:56:28.773195,3.290131092071533,-7.230511665344238,-2.726621389389038,-1.6160427331924438,0.5216785073280334,0.011759147047996521,47.75,47.75
2025-05-20T16:56:28.795688,3.1034910678863525,-5.962316036224365,2.0781664848327637,-1.6160427331924438,0.5216785073280334,0.011759147047996521,44.45,44.45
2025-05-20T16:56:28.812239,3.1034910678863525,-5.962316036224365,2.0781664848327637,-1.6160427331924438,0.5216785073280334,0.011759147047996521,60.43,60.43
2025-05-20T16:56:28.832382,3.1034910678863525,-5.962316036224365,2.0781664848327637,-1.6160427331924438,0.5216785073280334,0.011759147047996521,49.65,49.65
2025-05-20T16:56:28.852186,3.1034910678863525,-5.962316036224365,2.0781664848327637,-1.6160427331924438,0.5216785073280334,0.011759147047996521,50.50,50.50
2025-05-20T16:56:28.873501,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.6160427331924438,0.5216785073280334,0.011759147047996521,46.90,46.90
2025-05-20T16:56:28.892150,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.6160427331924438,0.5216785073280334,0.011759147047996521,53.62,53.62
2025-05-20T16:56:28.912261,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.6160427331924438,0.5216785073280334,0.011759147047996521,49.73,49.73
2025-05-20T16:56:28.932744,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.6160427331924438,0.5216785073280334,0.011759147047996521,48.82,48.82
2025-05-20T16:56:28.952245,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.6160427331924438,0.5216785073280334,0.011759147047996521,51.28,51.28
2025-05-20T16:56:28.972508,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.9737040996551514,1.4903573989868164,2.291048288345337,49.36,49.36
2025-05-20T16:56:28.992442,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.9737040996551514,1.4903573989868164,2.291048288345337,50.17,50.17
2025-05-20T16:56:29.012448,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.9737040996551514,1.4903573989868164,2.291048288345337,49.98,49.98
2025-05-20T16:56:29.033113,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.9737040996551514,1.4903573989868164,2.291048288345337,48.45,48.45
2025-05-20T16:56:29.052175,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.9737040996551514,1.4903573989868164,2.291048288345337,52.39,52.39
2025-05-20T16:56:29.076024,8.717052459716797,-20.46282196044922,3.6430723667144775,-1.9737040996551514,1.4903573989868164,2.291048288345337,41.94,41.94
2025-05-20T16:56:29.092174,6.898507595062256,-5.962316036224365,-2.908475875854492,-1.9737040996551514,1.4903573989868164,2.291048288345337,61.90,61.90
2025-05-20T16:56:29.112207,6.898507595062256,-5.962316036224365,-2.908475875854492,-1.9737040996551514,1.4903573989868164,2.291048288345337,49.92,49.92
2025-05-20T16:56:29.133040,6.898507595062256,-5.962316036224365,-2.908475875854492,-1.9737040996551514,1.4903573989868164,2.291048288345337,48.01,48.01
2025-05-20T16:56:29.152257,6.898507595062256,-5.962316036224365,-2.908475875854492,-1.9737040996551514,1.4903573989868164,2.291048288345337,52.08,52.08
2025-05-20T16:56:29.172336,6.898507595062256,-5.962316036224365,-2.908475875854492,0.16386447846889496,-0.597273051738739,0.7851139307022095,49.78,49.78
2025-05-20T16:56:29.193118,6.898507595062256,-5.962316036224365,-2.908475875854492,0.16386447846889496,-0.597273051738739,0.7851139307022095,48.12,48.12
2025-05-20T16:56:29.212411,6.898507595062256,-5.962316036224365,-2.908475875854492,0.16386447846889496,-0.597273051738739,0.7851139307022095,51.82,51.82
2025-05-20T16:56:29.234041,6.898507595062256,-5.962316036224365,-2.908475875854492,0.16386447846889496,-0.597273051738739,0.7851139307022095,46.24,46.24
2025-05-20T16:56:29.252361,6.898507595062256,-5.962316036224365,-2.908475875854492,0.16386447846889496,-0.597273051738739,0.7851139307022095,54.57,54.57
2025-05-20T16:56:29.273386,8.070990562438965,-7.8382887840271,2.2025933265686035,0.16386447846889496,-0.597273051738739,0.7851139307022095,47.56,47.56
2025-05-20T16:56:29.292279,8.070990562438965,-7.8382887840271,2.2025933265686035,0.16386447846889496,-0.597273051738739,0.7851139307022095,52.94,52.94
2025-05-20T16:56:29.312143,8.070990562438965,-7.8382887840271,2.2025933265686035,0.16386447846889496,-0.597273051738739,0.7851139307022095,50.34,50.34
2025-05-20T16:56:29.332373,8.070990562438965,-7.8382887840271,2.2025933265686035,0.16386447846889496,-0.597273051738739,0.7851139307022095,49.44,49.44
2025-05-20T16:56:29.352291,8.070990562438965,-7.8382887840271,2.2025933265686035,0.16386447846889496,-0.597273051738739,0.7851139307022095,50.20,50.20
2025-05-20T16:56:29.372537,8.070990562438965,-7.8382887840271,2.2025933265686035,0.16386447846889496,-0.597273051738739,0.7851139307022095,49.40,49.40
2025-05-20T16:56:29.392272,8.070990562438965,-7.8382887840271,2.2025933265686035,1.387579321861267,-0.2733619809150696,-1.8865031003952026,50.66,50.66
2025-05-20T16:56:29.412352,8.070990562438965,-7.8382887840271,2.2025933265686035,1.387579321861267,-0.2733619809150696,-1.8865031003952026,49.81,49.81
2025-05-20T16:56:29.432511,8.070990562438965,-7.8382887840271,2.2025933265686035,1.387579321861267,-0.2733619809150696,-1.8865031003952026,49.62,49.62
2025-05-20T16:56:29.452353,8.070990562438965,-7.8382887840271,2.2025933265686035,1.387579321861267,-0.2733619809150696,-1.8865031003952026,50.38,50.38
2025-05-20T16:56:29.475598,8.070990562438965,-7.8382887840271,2.2025933265686035,1.387579321861267,-0.2733619809150696,-1.8865031003952026,43.02,43.02
2025-05-20T16:56:29.492203,6.754938125610352,-12.092727661132812,3.432504177093506,1.387579321861267,-0.2733619809150696,-1.8865031003952026,60.22,60.22
2025-05-20T16:56:29.512298,6.754938125610352,-12.092727661132812,3.432504177093506,1.387579321861267,-0.2733619809150696,-1.8865031003952026,49.76,49.76
2025-05-20T16:56:29.532822,6.754938125610352,-12.092727661132812,3.432504177093506,1.387579321861267,-0.2733619809150696,-1.8865031003952026,48.74,48.74
2025-05-20T16:56:29.552304,6.754938125610352,-12.092727661132812,3.432504177093506,1.387579321861267,-0.2733619809150696,-1.8865031003952026,51.31,51.31
2025-05-20T16:56:29.572422,6.754938125610352,-12.092727661132812,3.432504177093506,1.387579321861267,-0.2733619809150696,-1.8865031003952026,49.72,49.72
2025-05-20T16:56:29.592261,6.754938125610352,-12.092727661132812,3.432504177093506,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,50.39,50.39
2025-05-20T16:56:29.612333,6.754938125610352,-12.092727661132812,3.432504177093506,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,49.82,49.82
2025-05-20T16:56:29.632449,6.754938125610352,-12.092727661132812,3.432504177093506,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,49.71,49.71
2025-05-20T16:56:29.652366,6.754938125610352,-12.092727661132812,3.432504177093506,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,50.25,50.25
2025-05-20T16:56:29.672486,6.754938125610352,-12.092727661132812,3.432504177093506,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,49.68,49.68
2025-05-20T16:56:29.692243,1.4428720474243164,-5.593821048736572,-1.812563180923462,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,50.58,50.58
2025-05-20T16:56:29.712176,1.4428720474243164,-5.593821048736572,-1.812563180923462,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,50.17,50.17
2025-05-20T16:56:29.732988,1.4428720474243164,-5.593821048736572,-1.812563180923462,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,48.05,48.05
2025-05-20T16:56:29.752291,1.4428720474243164,-5.593821048736572,-1.812563180923462,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,51.81,51.81
2025-05-20T16:56:29.775642,1.4428720474243164,-5.593821048736572,-1.812563180923462,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,42.83,42.83
2025-05-20T16:56:29.792601,3.6442689895629883,-3.717848300933838,-1.0660024881362915,-1.0009019374847412,-0.011606430634856224,-1.1934770345687866,58.95,58.95
2025-05-20T16:56:29.812187,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,51.06,51.06
2025-05-20T16:56:29.833038,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,47.97,47.97
2025-05-20T16:56:29.852262,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,52.00,52.00
2025-05-20T16:56:29.872301,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,49.92,49.92
2025-05-20T16:56:29.892144,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,50.39,50.39
2025-05-20T16:56:29.912097,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,50.12,50.12
2025-05-20T16:56:29.932971,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,47.91,47.91
2025-05-20T16:56:29.952117,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,52.21,52.21
2025-05-20T16:56:29.976190,3.6442689895629883,-3.717848300933838,-1.0660024881362915,0.12553271651268005,0.5888736248016357,0.3324631452560425,41.55,41.55
2025-05-20T16:56:29.992094,3.7016966342926025,-17.68714714050293,11.09910774230957,0.12553271651268005,0.5888736248016357,0.3324631452560425,62.86,62.86
2025-05-20T16:56:30.012160,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,49.85,49.85
2025-05-20T16:56:30.032159,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,50.00,50.00
2025-05-20T16:56:30.052307,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,49.63,49.63
2025-05-20T16:56:30.072283,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,50.06,50.06
2025-05-20T16:56:30.092215,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,50.17,50.17
2025-05-20T16:56:30.112376,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,49.61,49.61
2025-05-20T16:56:30.133299,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,47.79,47.79
2025-05-20T16:56:30.152232,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,52.81,52.81
2025-05-20T16:56:30.172206,3.7016966342926025,-17.68714714050293,11.09910774230957,-2.526384115219116,2.143371820449829,0.5910117030143738,50.07,50.07
2025-05-20T16:56:30.192191,6.056233882904053,-3.435495138168335,5.547759532928467,-2.526384115219116,2.143371820449829,0.5910117030143738,50.03,50.03
