timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:42:13.849702,7.142575740814209,-5.9575300216674805,2.939582586288452,-0.18035782873630524,-0.19593487679958344,0.25442516803741455,19.84,19.84
2025-05-20T17:42:13.899359,7.142575740814209,-5.9575300216674805,2.939582586288452,-0.18035782873630524,-0.19593487679958344,0.25442516803741455,20.14,20.14
2025-05-20T17:42:13.949474,7.142575740814209,-5.9575300216674805,2.939582586288452,-0.18035782873630524,-0.19593487679958344,0.25442516803741455,19.95,19.95
2025-05-20T17:42:14.000362,7.1234331130981445,-6.416952133178711,2.8677978515625,-0.18035782873630524,-0.19593487679958344,0.25442516803741455,19.66,19.66
2025-05-20T17:42:14.050583,7.1234331130981445,-6.416952133178711,2.8677978515625,-0.20173808932304382,-0.05146535858511925,0.212733656167984,19.91,19.91
2025-05-20T17:42:14.099665,7.1234331130981445,-6.416952133178711,2.8677978515625,-0.20173808932304382,-0.05146535858511925,0.212733656167984,20.44,20.44
2025-05-20T17:42:14.149801,7.1234331130981445,-6.416952133178711,2.8677978515625,-0.20173808932304382,-0.05146535858511925,0.212733656167984,19.89,19.89
2025-05-20T17:42:14.199329,6.424728870391846,-7.000801086425781,1.9441684484481812,-0.20173808932304382,-0.05146535858511925,0.212733656167984,20.18,20.18
2025-05-20T17:42:14.249341,6.424728870391846,-7.000801086425781,1.9441684484481812,-0.20173808932304382,-0.05146535858511925,0.212733656167984,20.00,20.00
2025-05-20T17:42:14.299354,6.424728870391846,-7.000801086425781,1.9441684484481812,-0.37171122431755066,-0.25213444232940674,0.38988444209098816,20.00,20.00
2025-05-20T17:42:14.349324,6.424728870391846,-7.000801086425781,1.9441684484481812,-0.37171122431755066,-0.25213444232940674,0.38988444209098816,20.01,20.01
2025-05-20T17:42:14.399302,6.716653347015381,-8.158926963806152,1.8005990982055664,-0.37171122431755066,-0.25213444232940674,0.38988444209098816,20.01,20.01
2025-05-20T17:42:14.449485,6.716653347015381,-8.158926963806152,1.8005990982055664,-0.37171122431755066,-0.25213444232940674,0.38988444209098816,19.93,19.93
2025-05-20T17:42:14.499352,6.716653347015381,-8.158926963806152,1.8005990982055664,-0.7040216326713562,-0.3923279047012329,0.7154753804206848,20.05,20.05
2025-05-20T17:42:14.549192,6.716653347015381,-8.158926963806152,1.8005990982055664,-0.7040216326713562,-0.3923279047012329,0.7154753804206848,20.06,20.06
2025-05-20T17:42:14.599278,5.907878875732422,-7.9005022048950195,-1.1665010452270508,-0.7040216326713562,-0.3923279047012329,0.7154753804206848,19.97,19.97
2025-05-20T17:42:14.650057,5.907878875732422,-7.9005022048950195,-1.1665010452270508,-0.7040216326713562,-0.3923279047012329,0.7154753804206848,19.70,19.70
2025-05-20T17:42:14.699218,5.907878875732422,-7.9005022048950195,-1.1665010452270508,-0.9301943182945251,-0.7765618562698364,0.5597048401832581,20.35,20.35
2025-05-20T17:42:14.750171,5.907878875732422,-7.9005022048950195,-1.1665010452270508,-0.9301943182945251,-0.7765618562698364,0.5597048401832581,19.62,19.62
2025-05-20T17:42:14.799528,3.3092737197875977,-8.005785942077637,-2.3772692680358887,-0.9301943182945251,-0.7765618562698364,0.5597048401832581,20.27,20.27
2025-05-20T17:42:14.849699,3.3092737197875977,-8.005785942077637,-2.3772692680358887,-0.9301943182945251,-0.7765618562698364,0.5597048401832581,19.93,19.93
2025-05-20T17:42:14.899599,3.3092737197875977,-8.005785942077637,-2.3772692680358887,-0.4159989058971405,-0.6256782412528992,0.35185810923576355,20.04,20.04
2025-05-20T17:42:14.949378,3.3092737197875977,-8.005785942077637,-2.3772692680358887,-0.4159989058971405,-0.6256782412528992,0.35185810923576355,20.09,20.09
2025-05-20T17:42:14.999765,2.7110681533813477,-7.661220073699951,-3.377469062805176,-0.4159989058971405,-0.6256782412528992,0.35185810923576355,19.85,19.85
2025-05-20T17:42:15.051055,2.7110681533813477,-7.661220073699951,-3.377469062805176,-0.4159989058971405,-0.6256782412528992,0.35185810923576355,19.50,19.50
2025-05-20T17:42:15.099250,2.7110681533813477,-7.661220073699951,-3.377469062805176,-0.210442915558815,-0.6730202436447144,-0.002443459117785096,20.74,20.74
2025-05-20T17:42:15.152610,2.7110681533813477,-7.661220073699951,-3.377469062805176,-0.210442915558815,-0.6730202436447144,-0.002443459117785096,18.74,18.74
2025-05-20T17:42:15.200710,2.337787628173828,-8.115856170654297,-3.7746777534484863,-0.210442915558815,-0.6730202436447144,-0.002443459117785096,20.79,20.79
2025-05-20T17:42:15.249398,2.337787628173828,-8.115856170654297,-3.7746777534484863,-0.210442915558815,-0.6730202436447144,-0.002443459117785096,20.55,20.55
2025-05-20T17:42:15.299294,2.337787628173828,-8.115856170654297,-3.7746777534484863,-0.210442915558815,-0.6730202436447144,-0.002443459117785096,20.04,20.04
2025-05-20T17:42:15.349212,2.337787628173828,-8.115856170654297,-3.7746777534484863,-0.20372340083122253,-0.89705491065979,-0.19608759880065918,20.03,20.03
2025-05-20T17:42:15.399118,0.849452018737793,-9.092127799987793,-4.789234638214111,-0.20372340083122253,-0.89705491065979,-0.19608759880065918,20.04,20.04
2025-05-20T17:42:15.449209,0.849452018737793,-9.092127799987793,-4.789234638214111,-0.20372340083122253,-0.89705491065979,-0.19608759880065918,19.96,19.96
2025-05-20T17:42:15.499552,0.849452018737793,-9.092127799987793,-4.789234638214111,-0.20372340083122253,-0.89705491065979,-0.19608759880065918,19.86,19.86
2025-05-20T17:42:15.549109,0.849452018737793,-9.092127799987793,-4.789234638214111,-0.5558869242668152,-0.6035344004631042,-0.034666575491428375,20.18,20.18
2025-05-20T17:42:15.600074,-1.1413763761520386,-8.527421951293945,-3.52103853225708,-0.5558869242668152,-0.6035344004631042,-0.034666575491428375,19.64,19.64
2025-05-20T17:42:15.649435,-1.1413763761520386,-8.527421951293945,-3.52103853225708,-0.5558869242668152,-0.6035344004631042,-0.034666575491428375,20.25,20.25
2025-05-20T17:42:15.700079,-1.1413763761520386,-8.527421951293945,-3.52103853225708,-0.5558869242668152,-0.6035344004631042,-0.034666575491428375,19.75,19.75
2025-05-20T17:42:15.752835,-1.1413763761520386,-8.527421951293945,-3.52103853225708,-0.8915571570396423,0.7814487814903259,0.2842048406600952,18.96,18.96
2025-05-20T17:42:15.799305,0.24646073579788208,-6.302096843719482,-6.669992923736572,-0.8915571570396423,0.7814487814903259,0.2842048406600952,21.52,21.52
2025-05-20T17:42:15.849676,0.24646073579788208,-6.302096843719482,-6.669992923736572,-0.8915571570396423,0.7814487814903259,0.2842048406600952,19.85,19.85
2025-05-20T17:42:15.903726,0.24646073579788208,-6.302096843719482,-6.669992923736572,-0.8915571570396423,0.7814487814903259,0.2842048406600952,18.50,18.50
2025-05-20T17:42:15.949154,0.24646073579788208,-6.302096843719482,-6.669992923736572,-0.8156571984291077,2.554178476333618,0.5962040424346924,22.01,22.01
2025-05-20T17:42:15.999267,5.525027275085449,-4.253840446472168,-3.9278182983398438,-0.8156571984291077,2.554178476333618,0.5962040424346924,19.96,19.96
2025-05-20T17:42:16.049215,5.525027275085449,-4.253840446472168,-3.9278182983398438,-0.8156571984291077,2.554178476333618,0.5962040424346924,20.02,20.02
2025-05-20T17:42:16.099264,5.525027275085449,-4.253840446472168,-3.9278182983398438,-0.8156571984291077,2.554178476333618,0.5962040424346924,19.98,19.98
2025-05-20T17:42:16.149527,5.525027275085449,-4.253840446472168,-3.9278182983398438,-0.37064221501350403,2.891375780105591,0.2790125012397766,19.89,19.89
2025-05-20T17:42:16.199770,9.013762474060059,-4.689334392547607,-0.6017948985099792,-0.37064221501350403,2.891375780105591,0.2790125012397766,19.90,19.90
2025-05-20T17:42:16.250266,9.013762474060059,-4.689334392547607,-0.6017948985099792,-0.37064221501350403,2.891375780105591,0.2790125012397766,19.80,19.80
2025-05-20T17:42:16.299895,9.013762474060059,-4.689334392547607,-0.6017948985099792,-0.37064221501350403,2.891375780105591,0.2790125012397766,20.17,20.17
2025-05-20T17:42:16.349418,9.013762474060059,-4.689334392547607,-0.6017948985099792,-0.37064221501350403,2.891375780105591,0.2790125012397766,20.18,20.18
2025-05-20T17:42:16.399705,12.04786205291748,-5.818746566772461,-0.0849452018737793,0.4819723069667816,2.1158828735351562,-0.017562363296747208,19.88,19.88
2025-05-20T17:42:16.450186,12.04786205291748,-5.818746566772461,-0.0849452018737793,0.4819723069667816,2.1158828735351562,-0.017562363296747208,19.81,19.81
2025-05-20T17:42:16.499904,12.04786205291748,-5.818746566772461,-0.0849452018737793,0.4819723069667816,2.1158828735351562,-0.017562363296747208,20.12,20.12
2025-05-20T17:42:16.549188,12.04786205291748,-5.818746566772461,-0.0849452018737793,0.4819723069667816,2.1158828735351562,-0.017562363296747208,20.28,20.28
2025-05-20T17:42:16.599346,6.137589931488037,-2.5597219467163086,3.5856447219848633,0.3627009689807892,1.4527891874313354,-0.54962557554245,19.94,19.94
2025-05-20T17:42:16.649394,6.137589931488037,-2.5597219467163086,3.5856447219848633,0.3627009689807892,1.4527891874313354,-0.54962557554245,19.99,19.99
2025-05-20T17:42:16.699241,6.137589931488037,-2.5597219467163086,3.5856447219848633,0.3627009689807892,1.4527891874313354,-0.54962557554245,20.06,20.06
2025-05-20T17:42:16.749361,6.137589931488037,-2.5597219467163086,3.5856447219848633,0.3627009689807892,1.4527891874313354,-0.54962557554245,19.96,19.96
2025-05-20T17:42:16.799786,5.300102233886719,-1.5308083295822144,8.237292289733887,1.4527891874313354,2.2342379093170166,-0.6583595275878906,19.82,19.82
2025-05-20T17:42:16.850165,5.300102233886719,-1.5308083295822144,8.237292289733887,1.4527891874313354,2.2342379093170166,-0.6583595275878906,19.85,19.85
2025-05-20T17:42:16.899294,5.300102233886719,-1.5308083295822144,8.237292289733887,1.4527891874313354,2.2342379093170166,-0.6583595275878906,20.35,20.35
2025-05-20T17:42:16.950994,5.300102233886719,-1.5308083295822144,8.237292289733887,1.4527891874313354,2.2342379093170166,-0.6583595275878906,19.35,19.35
2025-05-20T17:42:17.001185,2.5914268493652344,-0.267397940158844,9.452845573425293,0.46196648478507996,1.401171088218689,-0.2594648003578186,19.92,19.92
2025-05-20T17:42:17.050225,2.5914268493652344,-0.267397940158844,9.452845573425293,0.46196648478507996,1.401171088218689,-0.2594648003578186,20.40,20.40
2025-05-20T17:42:17.099539,2.5914268493652344,-0.267397940158844,9.452845573425293,0.46196648478507996,1.401171088218689,-0.2594648003578186,20.28,20.28
2025-05-20T17:42:17.149518,2.5914268493652344,-0.267397940158844,9.452845573425293,0.46196648478507996,1.401171088218689,-0.2594648003578186,20.00,20.00
2025-05-20T17:42:17.201602,1.5433706045150757,-0.21954147517681122,9.725627899169922,0.009315688163042068,0.48212501406669617,-0.005955931730568409,19.19,19.19
2025-05-20T17:42:17.249586,1.5433706045150757,-0.21954147517681122,9.725627899169922,0.009315688163042068,0.48212501406669617,-0.005955931730568409,20.86,20.86
2025-05-20T17:42:17.299882,1.5433706045150757,-0.21954147517681122,9.725627899169922,0.009315688163042068,0.48212501406669617,-0.005955931730568409,19.86,19.86
2025-05-20T17:42:17.349652,1.5433706045150757,-0.21954147517681122,9.725627899169922,0.009315688163042068,0.48212501406669617,-0.005955931730568409,20.10,20.10
2025-05-20T17:42:17.399745,1.5242279767990112,-0.22911277413368225,9.725627899169922,0.009315688163042068,0.48212501406669617,-0.005955931730568409,19.96,19.96
2025-05-20T17:42:17.449304,1.5242279767990112,-0.22911277413368225,9.725627899169922,0.003970621153712273,-0.12675444781780243,0.004123337101191282,20.17,20.17
2025-05-20T17:42:17.500293,1.5242279767990112,-0.22911277413368225,9.725627899169922,0.003970621153712273,-0.12675444781780243,0.004123337101191282,19.62,19.62
2025-05-20T17:42:17.549209,1.5242279767990112,-0.22911277413368225,9.725627899169922,0.003970621153712273,-0.12675444781780243,0.004123337101191282,20.43,20.43
2025-05-20T17:42:17.599744,2.251646041870117,-0.20997019112110138,9.5533447265625,0.003970621153712273,-0.12675444781780243,0.004123337101191282,19.79,19.79
2025-05-20T17:42:17.649211,2.251646041870117,-0.20997019112110138,9.5533447265625,0.010537417605519295,-0.4335612654685974,0.03176496922969818,20.22,20.22
2025-05-20T17:42:17.699214,2.251646041870117,-0.20997019112110138,9.5533447265625,0.010537417605519295,-0.4335612654685974,0.03176496922969818,20.00,20.00
2025-05-20T17:42:17.749405,2.251646041870117,-0.20997019112110138,9.5533447265625,0.010537417605519295,-0.4335612654685974,0.03176496922969818,19.93,19.93
2025-05-20T17:42:17.799728,3.7878382205963135,-0.23389841616153717,9.007781028747559,0.010537417605519295,-0.4335612654685974,0.03176496922969818,19.87,19.87
2025-05-20T17:42:17.850409,3.7878382205963135,-0.23389841616153717,9.007781028747559,-0.022296564653515816,-0.8923207521438599,0.05482511222362518,19.80,19.80
2025-05-20T17:42:17.899233,3.7878382205963135,-0.23389841616153717,9.007781028747559,-0.022296564653515816,-0.8923207521438599,0.05482511222362518,20.40,20.40
2025-05-20T17:42:17.950126,3.7878382205963135,-0.23389841616153717,9.007781028747559,-0.022296564653515816,-0.8923207521438599,0.05482511222362518,19.66,19.66
2025-05-20T17:42:17.999204,5.041677474975586,-0.43489551544189453,8.380861282348633,-0.022296564653515816,-0.8923207521438599,0.05482511222362518,20.36,20.36
2025-05-20T17:42:18.049737,5.041677474975586,-0.43489551544189453,8.380861282348633,-0.2698495090007782,-0.7405208349227905,0.12202023714780807,19.80,19.80
2025-05-20T17:42:18.099575,5.041677474975586,-0.43489551544189453,8.380861282348633,-0.2698495090007782,-0.7405208349227905,0.12202023714780807,20.06,20.06
2025-05-20T17:42:18.149414,5.041677474975586,-0.43489551544189453,8.380861282348633,-0.2698495090007782,-0.7405208349227905,0.12202023714780807,20.06,20.06
2025-05-20T17:42:18.200106,6.295516490936279,-1.6408780813217163,7.227520942687988,-0.2698495090007782,-0.7405208349227905,0.12202023714780807,19.73,19.73
2025-05-20T17:42:18.253068,6.295516490936279,-1.6408780813217163,7.227520942687988,-0.5199986696243286,-0.7180715203285217,0.2393062710762024,18.89,18.89
2025-05-20T17:42:18.299262,6.295516490936279,-1.6408780813217163,7.227520942687988,-0.5199986696243286,-0.7180715203285217,0.2393062710762024,21.63,21.63
2025-05-20T17:42:18.350091,6.295516490936279,-1.6408780813217163,7.227520942687988,-0.5199986696243286,-0.7180715203285217,0.2393062710762024,19.69,19.69
2025-05-20T17:42:18.399824,6.8554368019104,-2.263011932373047,6.538387775421143,-0.5199986696243286,-0.7180715203285217,0.2393062710762024,20.09,20.09
2025-05-20T17:42:18.452188,7.128218650817871,-2.4257240295410156,6.595815658569336,-0.5199986696243286,-0.7180715203285217,0.2393062710762024,19.17,19.17
2025-05-20T17:42:18.499211,7.128218650817871,-2.4257240295410156,6.595815658569336,-0.29733842611312866,-0.3883572816848755,0.19639302790164948,21.18,21.18
2025-05-20T17:42:18.549252,7.128218650817871,-2.4257240295410156,6.595815658569336,-0.29733842611312866,-0.3883572816848755,0.19639302790164948,19.98,19.98
2025-05-20T17:42:18.599134,7.089933395385742,-2.7846474647521973,5.595615863800049,-0.29733842611312866,-0.3883572816848755,0.19639302790164948,20.05,20.05
2025-05-20T17:42:18.649566,7.089933395385742,-2.7846474647521973,5.595615863800049,-0.29733842611312866,-0.3883572816848755,0.19639302790164948,19.84,19.84
2025-05-20T17:42:18.699402,7.089933395385742,-2.7846474647521973,5.595615863800049,-0.050090912729501724,-0.30314165353775024,0.17745621502399445,20.06,20.06
2025-05-20T17:42:18.749557,7.089933395385742,-2.7846474647521973,5.595615863800049,-0.050090912729501724,-0.30314165353775024,0.17745621502399445,19.94,19.94
2025-05-20T17:42:18.799436,7.204789161682129,-3.2057840824127197,5.408975601196289,-0.050090912729501724,-0.30314165353775024,0.17745621502399445,20.04,20.04
2025-05-20T17:42:18.849418,7.204789161682129,-3.2057840824127197,5.408975601196289,-0.050090912729501724,-0.30314165353775024,0.17745621502399445,20.01,20.01
2025-05-20T17:42:18.899468,7.204789161682129,-3.2057840824127197,5.408975601196289,0.0308486707508564,0.031001387163996696,-0.0038179049734026194,19.99,19.99
2025-05-20T17:42:18.949381,7.204789161682129,-3.2057840824127197,5.408975601196289,0.0308486707508564,0.031001387163996696,-0.0038179049734026194,20.03,20.03
2025-05-20T17:42:18.999316,7.381857872009277,-2.799004316329956,5.858826160430908,0.0308486707508564,0.031001387163996696,-0.0038179049734026194,20.02,20.02
2025-05-20T17:42:19.049378,7.381857872009277,-2.799004316329956,5.858826160430908,0.0308486707508564,0.031001387163996696,-0.0038179049734026194,19.98,19.98
2025-05-20T17:42:19.100585,7.381857872009277,-2.799004316329956,5.858826160430908,0.030390523374080658,0.10063996911048889,-0.02367101050913334,19.52,19.52
2025-05-20T17:42:19.149391,7.381857872009277,-2.799004316329956,5.858826160430908,0.030390523374080658,0.10063996911048889,-0.02367101050913334,20.49,20.49
2025-05-20T17:42:19.199387,7.1234331130981445,-2.9282166957855225,6.141179084777832,0.030390523374080658,0.10063996911048889,-0.02367101050913334,20.00,20.00
2025-05-20T17:42:19.249533,7.1234331130981445,-2.9282166957855225,6.141179084777832,0.030390523374080658,0.10063996911048889,-0.02367101050913334,19.94,19.94
2025-05-20T17:42:19.300929,7.1234331130981445,-2.9282166957855225,6.141179084777832,0.23273947834968567,0.5389354228973389,-0.13729186356067657,19.46,19.46
2025-05-20T17:42:19.349537,7.1234331130981445,-2.9282166957855225,6.141179084777832,0.23273947834968567,0.5389354228973389,-0.13729186356067657,20.57,20.57
2025-05-20T17:42:19.399380,6.419943332672119,-2.2582263946533203,7.026523590087891,0.23273947834968567,0.5389354228973389,-0.13729186356067657,20.06,20.06
2025-05-20T17:42:19.449739,6.419943332672119,-2.2582263946533203,7.026523590087891,0.23273947834968567,0.5389354228973389,-0.13729186356067657,19.86,19.86
2025-05-20T17:42:19.499393,6.419943332672119,-2.2582263946533203,7.026523590087891,0.23273947834968567,0.5389354228973389,-0.13729186356067657,20.15,20.15
2025-05-20T17:42:19.549276,6.419943332672119,-2.2582263946533203,7.026523590087891,0.08720094710588455,0.13912445306777954,0.06368265300989151,20.04,20.04
2025-05-20T17:42:19.599820,6.290730953216553,-2.2677977085113525,7.232306480407715,0.08720094710588455,0.13912445306777954,0.06368265300989151,19.78,19.78
2025-05-20T17:42:19.649308,6.290730953216553,-2.2677977085113525,7.232306480407715,0.08720094710588455,0.13912445306777954,0.06368265300989151,20.21,20.21
2025-05-20T17:42:19.699370,6.290730953216553,-2.2677977085113525,7.232306480407715,0.08720094710588455,0.13912445306777954,0.06368265300989151,19.98,19.98
2025-05-20T17:42:19.749523,6.290730953216553,-2.2677977085113525,7.232306480407715,-0.27030766010284424,-0.3023780584335327,0.22769984602928162,19.94,19.94
2025-05-20T17:42:19.799824,8.104490280151367,-2.5118656158447266,8.10807991027832,-0.27030766010284424,-0.3023780584335327,0.22769984602928162,19.88,19.88
2025-05-20T17:42:19.849491,8.104490280151367,-2.5118656158447266,8.10807991027832,-0.27030766010284424,-0.3023780584335327,0.22769984602928162,20.14,20.14
2025-05-20T17:42:19.899554,8.104490280151367,-2.5118656158447266,8.10807991027832,-0.27030766010284424,-0.3023780584335327,0.22769984602928162,19.99,19.99
2025-05-20T17:42:19.949293,8.104490280151367,-2.5118656158447266,8.10807991027832,0.18295399844646454,-0.5261073112487793,0.49892380833625793,20.10,20.10
2025-05-20T17:42:19.999249,9.473184585571289,-4.272983074188232,4.892126083374023,0.18295399844646454,-0.5261073112487793,0.49892380833625793,20.01,20.01
2025-05-20T17:42:20.049697,9.473184585571289,-4.272983074188232,4.892126083374023,0.18295399844646454,-0.5261073112487793,0.49892380833625793,19.83,19.83
2025-05-20T17:42:20.099455,9.473184585571289,-4.272983074188232,4.892126083374023,0.18295399844646454,-0.5261073112487793,0.49892380833625793,20.09,20.09
2025-05-20T17:42:20.150662,9.473184585571289,-4.272983074188232,4.892126083374023,0.15241076052188873,-0.7875574231147766,0.18341214954853058,19.53,19.53
2025-05-20T17:42:20.199272,9.664610862731934,-2.7176482677459717,5.026124000549316,0.15241076052188873,-0.7875574231147766,0.18341214954853058,20.57,20.57
2025-05-20T17:42:20.249460,9.664610862731934,-2.7176482677459717,5.026124000549316,0.15241076052188873,-0.7875574231147766,0.18341214954853058,19.93,19.93
2025-05-20T17:42:20.299306,9.664610862731934,-2.7176482677459717,5.026124000549316,0.15241076052188873,-0.7875574231147766,0.18341214954853058,20.06,20.06
2025-05-20T17:42:20.349210,9.664610862731934,-2.7176482677459717,5.026124000549316,0.38270679116249084,-1.7035491466522217,0.8513928055763245,20.04,20.04
2025-05-20T17:42:20.399439,7.530212879180908,-4.220340728759766,2.671586513519287,0.38270679116249084,-1.7035491466522217,0.8513928055763245,19.91,19.91
2025-05-20T17:42:20.449429,7.530212879180908,-4.220340728759766,2.671586513519287,0.38270679116249084,-1.7035491466522217,0.8513928055763245,20.00,20.00
2025-05-20T17:42:20.499742,7.530212879180908,-4.220340728759766,2.671586513519287,0.38270679116249084,-1.7035491466522217,0.8513928055763245,19.88,19.88
2025-05-20T17:42:20.549299,7.530212879180908,-4.220340728759766,2.671586513519287,0.38270679116249084,-1.7035491466522217,0.8513928055763245,20.18,20.18
2025-05-20T17:42:20.599833,6.180660724639893,-6.125027656555176,1.4991034269332886,0.7661771774291992,-1.761886715888977,0.457843154668808,19.79,19.79
2025-05-20T17:42:20.649924,6.180660724639893,-6.125027656555176,1.4991034269332886,0.7661771774291992,-1.761886715888977,0.457843154668808,20.00,20.00
2025-05-20T17:42:20.699608,6.180660724639893,-6.125027656555176,1.4991034269332886,0.7661771774291992,-1.761886715888977,0.457843154668808,20.09,20.09
2025-05-20T17:42:20.749505,6.180660724639893,-6.125027656555176,1.4991034269332886,0.7661771774291992,-1.761886715888977,0.457843154668808,20.04,20.04
2025-05-20T17:42:20.799351,7.726424217224121,-9.829116821289062,-1.9226330518722534,0.8081740736961365,-0.8758273720741272,0.5636754631996155,20.06,20.06
2025-05-20T17:42:20.849570,7.726424217224121,-9.829116821289062,-1.9226330518722534,0.8081740736961365,-0.8758273720741272,0.5636754631996155,19.92,19.92
2025-05-20T17:42:20.899492,7.726424217224121,-9.829116821289062,-1.9226330518722534,0.8081740736961365,-0.8758273720741272,0.5636754631996155,20.03,20.03
2025-05-20T17:42:20.949342,7.726424217224121,-9.829116821289062,-1.9226330518722534,0.8081740736961365,-0.8758273720741272,0.5636754631996155,20.05,20.05
2025-05-20T17:42:20.999412,7.032505512237549,-8.216354370117188,-0.9128618240356445,0.323452889919281,-0.8294016718864441,1.0905463695526123,19.98,19.98
2025-05-20T17:42:21.049516,7.032505512237549,-8.216354370117188,-0.9128618240356445,0.323452889919281,-0.8294016718864441,1.0905463695526123,19.96,19.96
2025-05-20T17:42:21.099411,7.032505512237549,-8.216354370117188,-0.9128618240356445,0.323452889919281,-0.8294016718864441,1.0905463695526123,20.04,20.04
2025-05-20T17:42:21.149300,7.032505512237549,-8.216354370117188,-0.9128618240356445,0.323452889919281,-0.8294016718864441,1.0905463695526123,20.04,20.04
2025-05-20T17:42:21.199165,3.25663161277771,-7.895716667175293,-1.750349760055542,0.011911863461136818,-0.7611374855041504,0.7574723362922668,20.06,20.06
2025-05-20T17:42:21.249342,3.25663161277771,-7.895716667175293,-1.750349760055542,0.011911863461136818,-0.7611374855041504,0.7574723362922668,19.93,19.93
2025-05-20T17:42:21.299623,3.25663161277771,-7.895716667175293,-1.750349760055542,0.011911863461136818,-0.7611374855041504,0.7574723362922668,19.89,19.89
2025-05-20T17:42:21.349355,3.25663161277771,-7.895716667175293,-1.750349760055542,0.011911863461136818,-0.7611374855041504,0.7574723362922668,20.12,20.12
2025-05-20T17:42:21.399276,1.9022940397262573,-8.575278282165527,-2.128415822982788,-0.09269873052835464,-0.24694208800792694,0.5271763205528259,20.02,20.02
2025-05-20T17:42:21.449507,1.9022940397262573,-8.575278282165527,-2.128415822982788,-0.09269873052835464,-0.24694208800792694,0.5271763205528259,19.90,19.90
2025-05-20T17:42:21.499203,2.0171494483947754,-8.48435115814209,-2.11405873298645,-0.09269873052835464,-0.24694208800792694,0.5271763205528259,20.12,20.12
2025-05-20T17:42:21.549491,2.0171494483947754,-8.48435115814209,-2.11405873298645,-0.09269873052835464,-0.24694208800792694,0.5271763205528259,19.88,19.88
2025-05-20T17:42:21.599340,2.0027925968170166,-8.613563537597656,-1.4919248819351196,-0.09269873052835464,-0.24694208800792694,0.5271763205528259,20.06,20.06
2025-05-20T17:42:21.649288,2.0027925968170166,-8.613563537597656,-1.4919248819351196,0.053756099194288254,-0.19181154668331146,0.23304490745067596,20.02,20.02
2025-05-20T17:42:21.700222,2.0027925968170166,-8.613563537597656,-1.4919248819351196,0.053756099194288254,-0.19181154668331146,0.23304490745067596,19.64,19.64
2025-05-20T17:42:21.749311,2.0027925968170166,-8.613563537597656,-1.4919248819351196,0.053756099194288254,-0.19181154668331146,0.23304490745067596,20.36,20.36
2025-05-20T17:42:21.799555,1.6103696823120117,-8.22114086151123,-1.042074203491211,0.053756099194288254,-0.19181154668331146,0.23304490745067596,19.91,19.91
2025-05-20T17:42:21.849445,1.6103696823120117,-8.22114086151123,-1.042074203491211,0.1357647031545639,0.28787001967430115,0.05070177838206291,20.04,20.04
2025-05-20T17:42:21.900041,1.6103696823120117,-8.22114086151123,-1.042074203491211,0.1357647031545639,0.28787001967430115,0.05070177838206291,19.77,19.77
2025-05-20T17:42:21.949329,1.6103696823120117,-8.22114086151123,-1.042074203491211,0.1357647031545639,0.28787001967430115,0.05070177838206291,20.30,20.30
2025-05-20T17:42:21.999670,2.6871397495269775,-9.3457670211792,-1.3962119817733765,0.1357647031545639,0.28787001967430115,0.05070177838206291,19.85,19.85
2025-05-20T17:42:22.049568,2.6871397495269775,-9.3457670211792,-1.3962119817733765,0.19364413619041443,0.5914698243141174,-0.31261005997657776,20.06,20.06
2025-05-20T17:42:22.099188,2.6871397495269775,-9.3457670211792,-1.3962119817733765,0.19364413619041443,0.5914698243141174,-0.31261005997657776,20.14,20.14
2025-05-20T17:42:22.149993,2.6871397495269775,-9.3457670211792,-1.3962119817733765,0.19364413619041443,0.5914698243141174,-0.31261005997657776,19.69,19.69
2025-05-20T17:42:22.199413,3.634697675704956,-6.689733982086182,0.35533416271209717,0.19364413619041443,0.5914698243141174,-0.31261005997657776,20.23,20.23
2025-05-20T17:42:22.249191,3.634697675704956,-6.689733982086182,0.35533416271209717,0.2669478952884674,0.8481857180595398,-1.0777181386947632,20.09,20.09
2025-05-20T17:42:22.299554,3.634697675704956,-6.689733982086182,0.35533416271209717,0.2669478952884674,0.8481857180595398,-1.0777181386947632,19.87,19.87
2025-05-20T17:42:22.349215,3.634697675704956,-6.689733982086182,0.35533416271209717,0.2669478952884674,0.8481857180595398,-1.0777181386947632,20.13,20.13
2025-05-20T17:42:22.399416,4.467400074005127,-5.842674732208252,1.4033905267715454,0.2669478952884674,0.8481857180595398,-1.0777181386947632,19.91,19.91
2025-05-20T17:42:22.449320,4.467400074005127,-5.842674732208252,1.4033905267715454,0.5473348498344421,0.23655737936496735,-0.8941532969474792,20.04,20.04
2025-05-20T17:42:22.499439,4.467400074005127,-5.842674732208252,1.4033905267715454,0.5473348498344421,0.23655737936496735,-0.8941532969474792,19.95,19.95
2025-05-20T17:42:22.549462,4.467400074005127,-5.842674732208252,1.4033905267715454,0.5473348498344421,0.23655737936496735,-0.8941532969474792,19.99,19.99
2025-05-20T17:42:22.599288,6.530013084411621,-7.57507848739624,1.0157532691955566,0.5473348498344421,0.23655737936496735,-0.8941532969474792,20.07,20.07
2025-05-20T17:42:22.649442,6.530013084411621,-7.57507848739624,1.0157532691955566,0.5473348498344421,0.23655737936496735,-0.8941532969474792,19.94,19.94
