timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:49:41.569203,2.8115665912628174,-10.886744499206543,-0.9750752449035645,0.9343177080154419,0.03558287397027016,-1.525634765625,49.83,49.83
2025-05-20T16:49:41.589132,2.8115665912628174,-10.886744499206543,-0.9750752449035645,0.9343177080154419,0.03558287397027016,-1.525634765625,50.18,50.18
2025-05-20T16:49:41.609707,2.8115665912628174,-10.886744499206543,-0.9750752449035645,0.9343177080154419,0.03558287397027016,-1.525634765625,48.62,48.62
2025-05-20T16:49:41.629179,2.8115665912628174,-10.886744499206543,-0.9750752449035645,0.9343177080154419,0.03558287397027016,-1.525634765625,51.33,51.33
2025-05-20T16:49:41.650038,2.8115665912628174,-10.886744499206543,-0.9750752449035645,0.9343177080154419,0.03558287397027016,-1.525634765625,47.94,47.94
2025-05-20T16:49:41.669193,2.8115665912628174,-10.886744499206543,-0.9750752449035645,0.9343177080154419,0.03558287397027016,-1.525634765625,52.20,52.20
2025-05-20T16:49:41.689190,2.8115665912628174,-10.886744499206543,-0.9750752449035645,-0.3127627670764923,0.1974620372056961,0.9468404054641724,50.01,50.01
2025-05-20T16:49:41.709491,2.8115665912628174,-10.886744499206543,-0.9750752449035645,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.26,49.26
2025-05-20T16:49:41.729104,2.8115665912628174,-10.886744499206543,-0.9750752449035645,-0.3127627670764923,0.1974620372056961,0.9468404054641724,50.98,50.98
2025-05-20T16:49:41.749130,2.8115665912628174,-10.886744499206543,-0.9750752449035645,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.93,49.93
2025-05-20T16:49:41.769144,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.96,49.96
2025-05-20T16:49:41.789261,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.72,49.72
2025-05-20T16:49:41.809151,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,50.27,50.27
2025-05-20T16:49:41.829325,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.57,49.57
2025-05-20T16:49:41.849683,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.14,49.14
2025-05-20T16:49:41.869263,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,51.05,51.05
2025-05-20T16:49:41.889364,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.3127627670764923,0.1974620372056961,0.9468404054641724,49.75,49.75
2025-05-20T16:49:41.909213,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,50.37,50.37
2025-05-20T16:49:41.929356,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,49.65,49.65
2025-05-20T16:49:41.949183,8.46341323852539,-9.30748176574707,-1.9130617380142212,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,50.47,50.47
2025-05-20T16:49:41.971208,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,45.36,45.36
2025-05-20T16:49:41.989371,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,55.08,55.08
2025-05-20T16:49:42.009299,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,50.17,50.17
2025-05-20T16:49:42.029310,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,50.03,50.03
2025-05-20T16:49:42.049271,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,50.05,50.05
2025-05-20T16:49:42.069356,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,49.78,49.78
2025-05-20T16:49:42.089551,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.6270527243614197,-0.011606430634856224,1.2191333770751953,49.53,49.53
2025-05-20T16:49:42.109234,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.9995275139808655,0.9349285364151001,1.0519092082977295,50.80,50.80
2025-05-20T16:49:42.129192,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.9995275139808655,0.9349285364151001,1.0519092082977295,50.11,50.11
2025-05-20T16:49:42.149184,4.6540398597717285,-8.12542724609375,-0.2955136001110077,-0.9995275139808655,0.9349285364151001,1.0519092082977295,50.02,50.02
2025-05-20T16:49:42.170465,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,46.98,46.98
2025-05-20T16:49:42.192181,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,46.05,46.05
2025-05-20T16:49:42.209170,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,58.85,58.85
2025-05-20T16:49:42.229407,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,49.45,49.45
2025-05-20T16:49:42.249830,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,48.94,48.94
2025-05-20T16:49:42.269265,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,51.45,51.45
2025-05-20T16:49:42.289219,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,50.11,50.11
2025-05-20T16:49:42.309192,10.013962745666504,-10.01575756072998,1.537388563156128,-0.9995275139808655,0.9349285364151001,1.0519092082977295,50.07,50.07
2025-05-20T16:49:42.329234,10.013962745666504,-10.01575756072998,1.537388563156128,0.35903576016426086,0.44150251150131226,-0.782365083694458,49.89,49.89
2025-05-20T16:49:42.352525,10.013962745666504,-10.01575756072998,1.537388563156128,0.35903576016426086,0.44150251150131226,-0.782365083694458,42.94,42.94
2025-05-20T16:49:42.370300,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,56.24,56.24
2025-05-20T16:49:42.389146,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,53.07,53.07
2025-05-20T16:49:42.409111,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,50.08,50.08
2025-05-20T16:49:42.429135,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,49.96,49.96
2025-05-20T16:49:42.449243,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,49.72,49.72
2025-05-20T16:49:42.469218,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,50.05,50.05
2025-05-20T16:49:42.490059,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,48.01,48.01
2025-05-20T16:49:42.509300,8.023134231567383,-11.791232109069824,5.207978248596191,0.35903576016426086,0.44150251150131226,-0.782365083694458,51.95,51.95
2025-05-20T16:49:42.529374,8.023134231567383,-11.791232109069824,5.207978248596191,2.3542728424072266,0.4373791813850403,-2.6942191123962402,49.81,49.81
2025-05-20T16:49:42.549314,8.023134231567383,-11.791232109069824,5.207978248596191,2.3542728424072266,0.4373791813850403,-2.6942191123962402,50.18,50.18
2025-05-20T16:49:42.570330,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,47.56,47.56
2025-05-20T16:49:42.591587,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,47.05,47.05
2025-05-20T16:49:42.609444,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,56.00,56.00
2025-05-20T16:49:42.629335,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,50.27,50.27
2025-05-20T16:49:42.649593,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,49.37,49.37
2025-05-20T16:49:42.669488,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,50.26,50.26
2025-05-20T16:49:42.691117,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,46.24,46.24
2025-05-20T16:49:42.709392,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,54.71,54.71
2025-05-20T16:49:42.729662,8.032705307006836,-12.193225860595703,5.877968788146973,2.3542728424072266,0.4373791813850403,-2.6942191123962402,49.34,49.34
2025-05-20T16:49:42.749810,8.032705307006836,-12.193225860595703,5.877968788146973,2.969871759414673,3.0497424602508545,-1.6731586456298828,49.64,49.64
2025-05-20T16:49:42.772626,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,43.83,43.83
2025-05-20T16:49:42.790124,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,57.15,57.15
2025-05-20T16:49:42.809253,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,52.28,52.28
2025-05-20T16:49:42.829169,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,50.22,50.22
2025-05-20T16:49:42.849672,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,48.76,48.76
2025-05-20T16:49:42.869198,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,51.20,51.20
2025-05-20T16:49:42.889104,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,50.24,50.24
2025-05-20T16:49:42.909173,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,49.83,49.83
2025-05-20T16:49:42.931444,4.510470867156982,-1.0426725149154663,3.5090744495391846,2.969871759414673,3.0497424602508545,-1.6731586456298828,44.90,44.90
2025-05-20T16:49:42.949202,4.510470867156982,-1.0426725149154663,3.5090744495391846,0.9193515181541443,0.9960150122642517,-0.31444263458251953,56.31,56.31
2025-05-20T16:49:42.971109,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,45.65,45.65
2025-05-20T16:49:42.990515,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,51.54,51.54
2025-05-20T16:49:43.009378,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,53.00,53.00
2025-05-20T16:49:43.029314,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,50.16,50.16
2025-05-20T16:49:43.049805,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,48.80,48.80
2025-05-20T16:49:43.069233,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,51.46,51.46
2025-05-20T16:49:43.089223,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,50.08,50.08
2025-05-20T16:49:43.109096,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,50.27,50.27
2025-05-20T16:49:43.129970,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,47.91,47.91
2025-05-20T16:49:43.149131,1.8496519327163696,2.7571299076080322,7.969295978546143,0.9193515181541443,0.9960150122642517,-0.31444263458251953,52.20,52.20
2025-05-20T16:49:43.169486,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,49.14,49.14
2025-05-20T16:49:43.189379,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,50.26,50.26
2025-05-20T16:49:43.209199,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,50.44,50.44
2025-05-20T16:49:43.229284,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,49.83,49.83
2025-05-20T16:49:43.249294,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,49.93,49.93
2025-05-20T16:49:43.269269,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,50.06,50.06
2025-05-20T16:49:43.292081,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,43.88,43.88
2025-05-20T16:49:43.309340,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,57.88,57.88
2025-05-20T16:49:43.329389,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,49.88,49.88
2025-05-20T16:49:43.349199,2.1990039348602295,3.3553354740142822,8.237292289733887,0.19792018830776215,0.379347026348114,0.22937972843647003,50.48,50.48
2025-05-20T16:49:43.374201,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,40.00,40.00
2025-05-20T16:49:43.389548,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,65.16,65.16
2025-05-20T16:49:43.409101,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,51.14,51.14
2025-05-20T16:49:43.429409,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,49.25,49.25
2025-05-20T16:49:43.449065,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,50.87,50.87
2025-05-20T16:49:43.469157,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,49.79,49.79
2025-05-20T16:49:43.489529,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,49.08,49.08
2025-05-20T16:49:43.509162,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,50.93,50.93
2025-05-20T16:49:43.529615,1.710868239402771,3.3649067878723145,8.467002868652344,-0.03817904740571976,0.12644900381565094,0.26389357447624207,48.89,48.89
2025-05-20T16:49:43.549152,1.797009825706482,3.283550977706909,9.017352104187012,-0.03817904740571976,0.12644900381565094,0.26389357447624207,51.19,51.19
2025-05-20T16:49:43.569137,1.8305093050003052,3.43190598487854,8.409575462341309,-0.03817904740571976,0.12644900381565094,0.26389357447624207,50.04,50.04
2025-05-20T16:49:43.589981,1.8305093050003052,3.43190598487854,8.409575462341309,-0.011148282326757908,0.2715294063091278,0.4886918365955353,47.98,47.98
2025-05-20T16:49:43.609241,1.8305093050003052,3.43190598487854,8.409575462341309,-0.011148282326757908,0.2715294063091278,0.4886918365955353,51.93,51.93
2025-05-20T16:49:43.634617,1.8305093050003052,3.43190598487854,8.409575462341309,-0.011148282326757908,0.2715294063091278,0.4886918365955353,39.41,39.41
2025-05-20T16:49:43.649229,1.8305093050003052,3.43190598487854,8.409575462341309,-0.011148282326757908,0.2715294063091278,0.4886918365955353,68.43,68.43
2025-05-20T16:49:43.669119,1.8305093050003052,3.43190598487854,8.409575462341309,-0.011148282326757908,0.2715294063091278,0.4886918365955353,50.27,50.27
2025-05-20T16:49:43.689554,1.8305093050003052,3.43190598487854,8.409575462341309,-0.011148282326757908,0.2715294063091278,0.4886918365955353,48.94,48.94
