timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:56.030231,7.836493968963623,1.9244276285171509,7.083951473236084,-0.33536475896835327,0.48334676027297974,2.6424484252929688,55.41,55.41
2025-05-20T17:30:56.051144,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,47.81,47.81
2025-05-20T17:30:56.070238,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,52.38,52.38
2025-05-20T17:30:56.090265,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,49.93,49.93
2025-05-20T17:30:56.110396,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,49.67,49.67
2025-05-20T17:30:56.130831,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,48.94,48.94
2025-05-20T17:30:56.150618,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,50.56,50.56
2025-05-20T17:30:56.170369,9.827322959899902,-0.20997019112110138,7.753942012786865,-0.33536475896835327,0.48334676027297974,2.6424484252929688,50.61,50.61
2025-05-20T17:30:56.193306,9.827322959899902,-0.20997019112110138,7.753942012786865,-2.249051332473755,0.6966912746429443,0.29703301191329956,43.59,43.59
2025-05-20T17:30:56.212349,9.827322959899902,-0.20997019112110138,7.753942012786865,-2.249051332473755,0.6966912746429443,0.29703301191329956,52.52,52.52
2025-05-20T17:30:56.230340,9.827322959899902,-0.20997019112110138,7.753942012786865,-2.249051332473755,0.6966912746429443,0.29703301191329956,55.58,55.58
2025-05-20T17:30:56.254414,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,41.54,41.54
2025-05-20T17:30:56.270260,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,63.12,63.12
2025-05-20T17:30:56.290340,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,49.80,49.80
2025-05-20T17:30:56.310392,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,49.86,49.86
2025-05-20T17:30:56.330602,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,49.51,49.51
2025-05-20T17:30:56.350703,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,49.74,49.74
2025-05-20T17:30:56.370368,2.447857618331909,-7.8765740394592285,7.447660446166992,-2.249051332473755,0.6966912746429443,0.29703301191329956,50.84,50.84
2025-05-20T17:30:56.390363,2.447857618331909,-7.8765740394592285,7.447660446166992,-0.8668171167373657,0.8242093324661255,0.009926552884280682,50.01,50.01
2025-05-20T17:30:56.410397,2.447857618331909,-7.8765740394592285,7.447660446166992,-0.8668171167373657,0.8242093324661255,0.009926552884280682,49.93,49.93
2025-05-20T17:30:56.430310,2.447857618331909,-7.8765740394592285,7.447660446166992,-0.8668171167373657,0.8242093324661255,0.009926552884280682,50.22,50.22
2025-05-20T17:30:56.455459,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,39.76,39.76
2025-05-20T17:30:56.471110,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,63.89,63.89
2025-05-20T17:30:56.490344,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,52.00,52.00
2025-05-20T17:30:56.510275,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,50.17,50.17
2025-05-20T17:30:56.530247,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,50.08,50.08
2025-05-20T17:30:56.552754,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,44.41,44.41
2025-05-20T17:30:56.570350,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,56.84,56.84
2025-05-20T17:30:56.590359,0.9834501147270203,-6.780661106109619,8.864211082458496,-0.8668171167373657,0.8242093324661255,0.009926552884280682,49.98,49.98
2025-05-20T17:30:56.611259,0.9834501147270203,-6.780661106109619,8.864211082458496,0.14538581669330597,1.2452478408813477,-0.31581708788871765,47.86,47.86
2025-05-20T17:30:56.630218,0.9834501147270203,-6.780661106109619,8.864211082458496,0.14538581669330597,1.2452478408813477,-0.31581708788871765,52.73,52.73
2025-05-20T17:30:56.651163,-1.00259268283844,-4.397409915924072,8.443074226379395,0.14538581669330597,1.2452478408813477,-0.31581708788871765,47.72,47.72
2025-05-20T17:30:56.670372,-1.00259268283844,-4.397409915924072,8.443074226379395,0.14538581669330597,1.2452478408813477,-0.31581708788871765,52.07,52.07
2025-05-20T17:30:56.690471,-1.00259268283844,-4.397409915924072,8.443074226379395,0.14538581669330597,1.2452478408813477,-0.31581708788871765,49.77,49.77
2025-05-20T17:30:56.710290,-1.00259268283844,-4.397409915924072,8.443074226379395,0.14538581669330597,1.2452478408813477,-0.31581708788871765,50.44,50.44
2025-05-20T17:30:56.730288,-0.14117653667926788,-6.933801651000977,5.55733060836792,0.14538581669330597,1.2452478408813477,-0.31581708788871765,50.00,50.00
2025-05-20T17:30:56.750859,-0.14117653667926788,-6.933801651000977,5.55733060836792,0.14538581669330597,1.2452478408813477,-0.31581708788871765,48.62,48.62
2025-05-20T17:30:56.770349,-0.14117653667926788,-6.933801651000977,5.55733060836792,0.14538581669330597,1.2452478408813477,-0.31581708788871765,51.34,51.34
2025-05-20T17:30:56.790485,-0.14117653667926788,-6.933801651000977,5.55733060836792,0.14538581669330597,1.2452478408813477,-0.31581708788871765,49.63,49.63
2025-05-20T17:30:56.810359,-0.14117653667926788,-6.933801651000977,5.55733060836792,-0.06719512492418289,1.908494234085083,-0.9133955836296082,50.31,50.31
2025-05-20T17:30:56.835272,-0.14117653667926788,-6.933801651000977,5.55733060836792,-0.06719512492418289,1.908494234085083,-0.9133955836296082,40.15,40.15
2025-05-20T17:30:56.861002,-0.14117653667926788,-6.933801651000977,5.55733060836792,-0.06719512492418289,1.908494234085083,-0.9133955836296082,38.85,38.85
2025-05-20T17:30:56.873830,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,77.94,77.94
2025-05-20T17:30:56.890510,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,59.96,59.96
2025-05-20T17:30:56.910292,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,50.55,50.55
2025-05-20T17:30:56.930229,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,50.15,50.15
2025-05-20T17:30:56.950483,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,49.38,49.38
2025-05-20T17:30:56.970346,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,50.34,50.34
2025-05-20T17:30:56.990561,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,49.52,49.52
2025-05-20T17:30:57.010496,-2.0506489276885986,-6.684948444366455,7.284948348999023,-0.06719512492418289,1.908494234085083,-0.9133955836296082,50.14,50.14
2025-05-20T17:30:57.030307,-2.0506489276885986,-6.684948444366455,7.284948348999023,0.6467530727386475,0.9311106204986572,-0.7318159937858582,50.45,50.45
2025-05-20T17:30:57.051224,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,47.81,47.81
2025-05-20T17:30:57.070305,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,52.41,52.41
2025-05-20T17:30:57.090480,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,49.57,49.57
2025-05-20T17:30:57.110309,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,50.43,50.43
2025-05-20T17:30:57.130251,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,50.14,50.14
2025-05-20T17:30:57.150634,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,49.06,49.06
2025-05-20T17:30:57.170280,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,50.90,50.90
2025-05-20T17:30:57.191979,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,46.10,46.10
2025-05-20T17:30:57.210326,2.4813570976257324,-1.8418751955032349,12.87936782836914,0.6467530727386475,0.9311106204986572,-0.7318159937858582,54.53,54.53
2025-05-20T17:30:57.230660,2.4813570976257324,-1.8418751955032349,12.87936782836914,2.5949535369873047,-1.0600031614303589,-1.256090760231018,49.14,49.14
2025-05-20T17:30:57.250187,2.4813570976257324,-1.8418751955032349,12.87936782836914,2.5949535369873047,-1.0600031614303589,-1.256090760231018,51.22,51.22
2025-05-20T17:30:57.270215,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,49.93,49.93
2025-05-20T17:30:57.290189,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,50.06,50.06
2025-05-20T17:30:57.310215,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,49.95,49.95
2025-05-20T17:30:57.330182,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,50.10,50.10
2025-05-20T17:30:57.350475,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,49.25,49.25
2025-05-20T17:30:57.370280,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,50.49,50.49
2025-05-20T17:30:57.390407,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,49.70,49.70
2025-05-20T17:30:57.410341,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,50.16,50.16
2025-05-20T17:30:57.430343,2.2372891902923584,-2.6937201023101807,18.54557228088379,2.5949535369873047,-1.0600031614303589,-1.256090760231018,49.99,49.99
2025-05-20T17:30:57.452378,2.2372891902923584,-2.6937201023101807,18.54557228088379,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,45.38,45.38
2025-05-20T17:30:57.471755,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,51.59,51.59
2025-05-20T17:30:57.490248,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,54.07,54.07
2025-05-20T17:30:57.524460,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,29.24,29.24
2025-05-20T17:30:57.531109,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,150.53,150.53
2025-05-20T17:30:57.550586,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,51.31,51.31
2025-05-20T17:30:57.570306,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,50.71,50.71
2025-05-20T17:30:57.590448,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,49.66,49.66
2025-05-20T17:30:57.610366,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,50.20,50.20
2025-05-20T17:30:57.630268,1.0791629552841187,5.044668197631836,7.021738052368164,1.8131994009017944,-0.38469210267066956,-0.1847866028547287,50.25,50.25
2025-05-20T17:30:57.656906,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,37.53,37.53
2025-05-20T17:30:57.670726,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,72.36,72.36
2025-05-20T17:30:57.690392,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,50.85,50.85
2025-05-20T17:30:57.710427,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,49.92,49.92
2025-05-20T17:30:57.730335,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,50.24,50.24
2025-05-20T17:30:57.750349,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,49.96,49.96
2025-05-20T17:30:57.775445,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,39.85,39.85
2025-05-20T17:30:57.791923,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,60.68,60.68
2025-05-20T17:30:57.811156,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,52.01,52.01
2025-05-20T17:30:57.830479,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,51.75,51.75
2025-05-20T17:30:57.851343,-1.31365966796875,3.1543383598327637,8.782855987548828,0.5145008563995361,0.33979353308677673,-0.7638863921165466,47.93,47.93
2025-05-20T17:30:57.870239,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,52.90,52.90
2025-05-20T17:30:57.891042,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,48.08,48.08
2025-05-20T17:30:57.920678,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,33.75,33.75
2025-05-20T17:30:57.932370,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,85.48,85.48
2025-05-20T17:30:57.950295,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,55.80,55.80
2025-05-20T17:30:57.970326,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,49.92,49.92
2025-05-20T17:30:57.990678,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,49.14,49.14
2025-05-20T17:30:58.014678,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,41.67,41.67
2025-05-20T17:30:58.033284,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,53.75,53.75
2025-05-20T17:30:58.050255,-1.423729419708252,5.8343000411987305,4.121636867523193,0.961195707321167,0.6855430006980896,-0.00045814859913662076,58.92,58.92
2025-05-20T17:30:58.070377,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,49.69,49.69
2025-05-20T17:30:58.090412,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,49.92,49.92
2025-05-20T17:30:58.111097,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,48.35,48.35
2025-05-20T17:30:58.130321,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,52.02,52.02
2025-05-20T17:30:58.150417,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,49.80,49.80
2025-05-20T17:30:58.170282,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,50.30,50.30
2025-05-20T17:30:58.190449,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,49.58,49.58
2025-05-20T17:30:58.210647,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,49.52,49.52
2025-05-20T17:30:58.230415,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,50.58,50.58
2025-05-20T17:30:58.254471,-2.5770699977874756,8.088338851928711,5.150550842285156,0.03176496922969818,0.304974228143692,-0.1484401375055313,41.57,41.57
