timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:28:15.379108,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,105.57,105.57
2025-05-20T16:28:15.403056,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,41.75,41.75
2025-05-20T16:28:15.419472,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,60.93,60.93
2025-05-20T16:28:15.440542,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,47.45,47.45
2025-05-20T16:28:15.466427,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,38.64,38.64
2025-05-20T16:28:15.479915,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,74.11,74.11
2025-05-20T16:28:15.499253,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,51.71,51.71
2025-05-20T16:28:15.519281,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,49.94,49.94
2025-05-20T16:28:15.551437,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,31.10,31.10
2025-05-20T16:28:15.559500,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,124.07,124.07
2025-05-20T16:28:15.586689,-5.339583873748779,-8.106285095214844,0.03080759197473526,0.06431344151496887,0.1519288569688797,-0.014646953903138638,36.78,36.78
2025-05-20T16:28:15.599358,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,78.91,78.91
2025-05-20T16:28:15.623843,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,40.83,40.83
2025-05-20T16:28:15.647898,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,41.62,41.62
2025-05-20T16:28:15.661482,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,73.44,73.44
2025-05-20T16:28:15.679048,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,56.95,56.95
2025-05-20T16:28:15.699017,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,50.09,50.09
2025-05-20T16:28:15.719291,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,49.36,49.36
2025-05-20T16:28:15.752192,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,30.38,30.38
2025-05-20T16:28:15.759246,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,141.70,141.70
2025-05-20T16:28:15.784455,-5.701498031616211,-8.134998321533203,0.9984052777290344,0.10479229688644409,0.15898603200912476,0.03941362351179123,39.68,39.68
2025-05-20T16:28:15.799171,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,67.89,67.89
2025-05-20T16:28:15.820558,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,46.77,46.77
2025-05-20T16:28:15.853138,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,30.69,30.69
2025-05-20T16:28:15.859613,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,154.56,154.56
2025-05-20T16:28:15.906805,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,21.19,21.19
2025-05-20T16:28:15.937335,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,32.77,32.77
2025-05-20T16:28:15.939225,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,525.49,525.49
2025-05-20T16:28:15.963417,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,41.37,41.37
2025-05-20T16:28:15.984706,-5.097609519958496,-9.562616348266602,1.3627125024795532,0.1833532303571701,0.3364804685115814,0.21877223253250122,46.94,46.94
2025-05-20T16:28:15.999614,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,67.07,67.07
2025-05-20T16:28:16.021049,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,46.65,46.65
2025-05-20T16:28:16.048975,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,35.81,35.81
2025-05-20T16:28:16.069338,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,49.09,49.09
2025-05-20T16:28:16.079351,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,100.58,100.58
2025-05-20T16:28:16.100273,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,47.64,47.64
2025-05-20T16:28:16.119521,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,51.97,51.97
2025-05-20T16:28:16.149740,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,33.09,33.09
2025-05-20T16:28:16.168863,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,52.28,52.28
2025-05-20T16:28:16.179191,-6.738487720489502,-7.596015453338623,-0.35024940967559814,0.13155627250671387,0.016910573467612267,0.20732097327709198,96.83,96.83
2025-05-20T16:28:16.200161,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,47.69,47.69
2025-05-20T16:28:16.218962,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,53.22,53.22
2025-05-20T16:28:16.251120,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,31.10,31.10
2025-05-20T16:28:16.272132,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,47.59,47.59
2025-05-20T16:28:16.279080,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,144.15,144.15
2025-05-20T16:28:16.299101,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,49.90,49.90
2025-05-20T16:28:16.318959,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,50.36,50.36
2025-05-20T16:28:16.353758,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,28.74,28.74
2025-05-20T16:28:16.359156,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,185.22,185.22
2025-05-20T16:28:16.384619,-6.166004657745361,-6.599404811859131,0.6846463680267334,0.12822742760181427,0.17895914614200592,-0.002929390873759985,39.27,39.27
2025-05-20T16:28:16.399020,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,69.43,69.43
2025-05-20T16:28:16.430966,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,31.31,31.31
2025-05-20T16:28:16.449848,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,52.96,52.96
2025-05-20T16:28:16.468269,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,54.29,54.29
2025-05-20T16:28:16.484274,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,62.46,62.46
2025-05-20T16:28:16.499847,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,64.21,64.21
2025-05-20T16:28:16.519073,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,52.01,52.01
2025-05-20T16:28:16.552281,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,30.12,30.12
2025-05-20T16:28:16.559097,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,146.99,146.99
2025-05-20T16:28:16.581033,-5.545665740966797,-6.879664421081543,1.1063814163208008,0.07496577501296997,0.10865376889705658,0.4201012849807739,45.55,45.55
2025-05-20T16:28:16.600052,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,52.59,52.59
2025-05-20T16:28:16.618869,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,53.17,53.17
2025-05-20T16:28:16.648513,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,33.73,33.73
2025-05-20T16:28:16.668117,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,51.00,51.00
2025-05-20T16:28:16.682284,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,70.56,70.56
2025-05-20T16:28:16.698973,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,59.92,59.92
2025-05-20T16:28:16.719040,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,49.84,49.84
2025-05-20T16:28:16.746968,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,35.80,35.80
2025-05-20T16:28:16.763263,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,61.36,61.36
2025-05-20T16:28:16.779899,-6.592525482177734,-7.782954692840576,0.7878368496894836,0.31131434440612793,0.18069015443325043,0.05179695412516594,60.11,60.11
2025-05-20T16:28:16.799108,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,52.06,52.06
2025-05-20T16:28:16.819051,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,50.14,50.14
2025-05-20T16:28:16.848721,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,33.71,33.71
2025-05-20T16:28:16.866674,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,55.70,55.70
2025-05-20T16:28:16.883838,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,58.28,58.28
2025-05-20T16:28:16.899238,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,64.90,64.90
2025-05-20T16:28:16.919195,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,50.11,50.11
2025-05-20T16:28:16.948929,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,33.64,33.64
2025-05-20T16:28:16.968241,-7.074080944061279,-7.4138617515563965,0.4666004180908203,0.08029194176197052,-0.05512581020593643,-0.1351514458656311,51.78,51.78
2025-05-20T16:28:16.979165,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,91.47,91.47
2025-05-20T16:28:17.004463,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,39.54,39.54
2025-05-20T16:28:17.019413,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,66.90,66.90
2025-05-20T16:28:17.039631,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,49.48,49.48
2025-05-20T16:28:17.067166,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,36.30,36.30
2025-05-20T16:28:17.084374,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,58.12,58.12
2025-05-20T16:28:17.099602,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,65.67,65.67
2025-05-20T16:28:17.119358,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,50.63,50.63
2025-05-20T16:28:17.150588,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,32.02,32.02
2025-05-20T16:28:17.167243,-17.06321907043457,-4.855635166168213,-0.19920247793197632,-0.0588541254401207,-0.5109124183654785,-0.015445878729224205,60.07,60.07
2025-05-20T16:28:17.187794,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,48.63,48.63
2025-05-20T16:28:17.199422,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,86.04,86.04
2025-05-20T16:28:17.219040,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,50.98,50.98
2025-05-20T16:28:17.241581,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,44.37,44.37
2025-05-20T16:28:17.267825,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,38.10,38.10
2025-05-20T16:28:17.285255,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,57.36,57.36
2025-05-20T16:28:17.299180,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,71.81,71.81
2025-05-20T16:28:17.319178,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,50.01,50.01
2025-05-20T16:28:17.339142,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,50.08,50.08
2025-05-20T16:28:17.369883,-3.6460635662078857,-5.55733060836792,5.648257732391357,-0.2703028917312622,-3.5841095447540283,3.5944957733154297,32.54,32.54
2025-05-20T16:28:17.378989,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,109.76,109.76
2025-05-20T16:28:17.399267,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,49.31,49.31
2025-05-20T16:28:17.419241,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,50.07,50.07
2025-05-20T16:28:17.449024,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,33.58,33.58
2025-05-20T16:28:17.468994,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,50.07,50.07
2025-05-20T16:28:17.479023,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,99.73,99.73
2025-05-20T16:28:17.499155,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,49.67,49.67
2025-05-20T16:28:17.519158,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,50.00,50.00
2025-05-20T16:28:17.549978,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,32.45,32.45
2025-05-20T16:28:17.566144,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,61.85,61.85
2025-05-20T16:28:17.581100,-0.6254240274429321,1.212263822555542,6.235097408294678,1.047922968864441,-3.212343454360962,1.4484505653381348,66.87,66.87
2025-05-20T16:28:17.599313,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,54.91,54.91
2025-05-20T16:28:17.619164,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,50.38,50.38
2025-05-20T16:28:17.650113,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,32.31,32.31
2025-05-20T16:28:17.666429,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,61.27,61.27
2025-05-20T16:28:17.681097,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,68.17,68.17
2025-05-20T16:28:17.699258,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,55.07,55.07
2025-05-20T16:28:17.718996,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,50.67,50.67
2025-05-20T16:28:17.749927,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,32.33,32.33
2025-05-20T16:28:17.772772,-0.9990034699440002,1.9286150932312012,9.543174743652344,-0.11531147360801697,-0.760043740272522,0.15552401542663574,43.77,43.77
2025-05-20T16:28:17.784195,-0.33529427647590637,1.9357935190200806,9.56471061706543,0.0583215095102787,-0.33608102798461914,-0.07496577501296997,87.47,87.47
2025-05-20T16:28:17.804818,-0.33529427647590637,1.9357935190200806,9.56471061706543,0.0583215095102787,-0.33608102798461914,-0.07496577501296997,48.50,48.50
2025-05-20T16:28:17.819244,-0.33529427647590637,1.9357935190200806,9.56471061706543,0.0583215095102787,-0.33608102798461914,-0.07496577501296997,69.33,69.33
2025-05-20T16:28:17.843587,-0.33529427647590637,1.9357935190200806,9.56471061706543,0.0583215095102787,-0.33608102798461914,-0.07496577501296997,41.09,41.09
2025-05-20T16:28:17.865980,-0.33529427647590637,1.9357935190200806,9.56471061706543,0.0583215095102787,-0.33608102798461914,-0.07496577501296997,44.64,44.64
2025-05-20T16:28:17.882569,-0.33529427647590637,1.9357935190200806,9.56471061706543,0.0583215095102787,-0.33608102798461914,-0.07496577501296997,60.29,60.29
