timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:11:12.965807,1.4524433612823486,-7.938787460327148,1.0109676122665405,0.7736602425575256,-0.39339691400527954,-0.8022181987762451,19.59,19.59
2025-05-20T16:11:13.015598,1.4524433612823486,-7.938787460327148,1.0109676122665405,0.7736602425575256,-0.39339691400527954,-0.8022181987762451,20.09,20.09
2025-05-20T16:11:13.065712,1.4524433612823486,-7.938787460327148,1.0109676122665405,0.27840161323547363,-0.33337944746017456,-0.9914335608482361,19.95,19.95
2025-05-20T16:11:13.114677,1.4524433612823486,-7.938787460327148,1.0109676122665405,0.27840161323547363,-0.33337944746017456,-0.9914335608482361,20.42,20.42
2025-05-20T16:11:13.164752,2.7254250049591064,-10.925029754638672,1.168893814086914,0.27840161323547363,-0.33337944746017456,-0.9914335608482361,19.97,19.97
2025-05-20T16:11:13.215165,2.7254250049591064,-10.925029754638672,1.168893814086914,0.27840161323547363,-0.33337944746017456,-0.9914335608482361,19.84,19.84
2025-05-20T16:11:13.265864,2.7254250049591064,-10.925029754638672,1.168893814086914,-0.46028661727905273,-0.02977965772151947,0.528092622756958,19.73,19.73
2025-05-20T16:11:13.316664,2.7254250049591064,-10.925029754638672,1.168893814086914,-0.46028661727905273,-0.02977965772151947,0.528092622756958,19.68,19.68
2025-05-20T16:11:13.364693,-1.710868239402771,-8.321639060974121,0.05383851006627083,-0.46028661727905273,-0.02977965772151947,0.528092622756958,20.82,20.82
2025-05-20T16:11:13.415895,-1.710868239402771,-8.321639060974121,0.05383851006627083,-0.46028661727905273,-0.02977965772151947,0.528092622756958,19.53,19.53
2025-05-20T16:11:13.464578,-1.710868239402771,-8.321639060974121,0.05383851006627083,-0.06047561392188072,0.4124864339828491,0.5149590373039246,20.54,20.54
2025-05-20T16:11:13.515186,-1.710868239402771,-8.321639060974121,0.05383851006627083,-0.06047561392188072,0.4124864339828491,0.5149590373039246,19.76,19.76
2025-05-20T16:11:13.564508,0.18903298676013947,-8.446065902709961,0.35533416271209717,-0.06047561392188072,0.4124864339828491,0.5149590373039246,20.27,20.27
2025-05-20T16:11:13.614806,0.02153540402650833,-8.163712501525879,0.9439685344696045,-0.06047561392188072,0.4124864339828491,0.5149590373039246,19.88,19.88
2025-05-20T16:11:13.664288,0.02153540402650833,-8.163712501525879,0.9439685344696045,0.044898562133312225,0.4402807950973511,0.44440412521362305,20.21,20.21
2025-05-20T16:11:13.714587,0.02153540402650833,-8.163712501525879,0.9439685344696045,0.044898562133312225,0.4402807950973511,0.44440412521362305,19.88,19.88
2025-05-20T16:11:13.764483,-0.21774685382843018,-11.839088439941406,0.40319061279296875,0.044898562133312225,0.4402807950973511,0.44440412521362305,20.05,20.05
2025-05-20T16:11:13.815099,-0.21774685382843018,-11.839088439941406,0.40319061279296875,0.044898562133312225,0.4402807950973511,0.44440412521362305,19.75,19.75
2025-05-20T16:11:13.867501,-0.21774685382843018,-11.839088439941406,0.40319061279296875,-0.4618137776851654,-0.12125665694475174,0.35582873225212097,19.08,19.08
2025-05-20T16:11:13.915194,-0.21774685382843018,-11.839088439941406,0.40319061279296875,-0.4618137776851654,-0.12125665694475174,0.35582873225212097,20.97,20.97
2025-05-20T16:11:13.965691,-2.9694929122924805,-11.776874542236328,-2.803191661834717,-0.4618137776851654,-0.12125665694475174,0.35582873225212097,19.80,19.80
2025-05-20T16:11:14.015160,-2.9694929122924805,-11.776874542236328,-2.803191661834717,-0.4618137776851654,-0.12125665694475174,0.35582873225212097,20.22,20.22
2025-05-20T16:11:14.064951,-2.9694929122924805,-11.776874542236328,-2.803191661834717,-0.4618137776851654,-0.12125665694475174,0.35582873225212097,20.08,20.08
2025-05-20T16:11:14.114412,-2.9694929122924805,-11.776874542236328,-2.803191661834717,0.4663952589035034,-0.546113133430481,-0.7063124179840088,20.22,20.22
2025-05-20T16:11:14.165529,-0.07896314561367035,-7.71386194229126,-0.5300102233886719,0.4663952589035034,-0.546113133430481,-0.7063124179840088,19.56,19.56
2025-05-20T16:11:14.215293,-0.07896314561367035,-7.71386194229126,-0.5300102233886719,0.4663952589035034,-0.546113133430481,-0.7063124179840088,20.10,20.10
2025-05-20T16:11:14.264857,-0.07896314561367035,-7.71386194229126,-0.5300102233886719,0.4663952589035034,-0.546113133430481,-0.7063124179840088,20.18,20.18
2025-05-20T16:11:14.314396,-0.07896314561367035,-7.71386194229126,-0.5300102233886719,0.4511236250400543,-0.5384773015975952,-1.0984876155853271,20.19,20.19
2025-05-20T16:11:14.365228,2.2947168350219727,-11.84865951538086,0.9343972206115723,0.4511236250400543,-0.5384773015975952,-1.0984876155853271,19.67,19.67
2025-05-20T16:11:14.415371,2.2947168350219727,-11.84865951538086,0.9343972206115723,0.4511236250400543,-0.5384773015975952,-1.0984876155853271,19.94,19.94
2025-05-20T16:11:14.465747,2.2947168350219727,-11.84865951538086,0.9343972206115723,0.4511236250400543,-0.5384773015975952,-1.0984876155853271,19.85,19.85
2025-05-20T16:11:14.514334,2.2947168350219727,-11.84865951538086,0.9343972206115723,-0.2522871494293213,-0.008857538923621178,0.15073087811470032,20.59,20.59
2025-05-20T16:11:14.564726,0.5670989751815796,-11.7385892868042,-0.04187439754605293,-0.2522871494293213,-0.008857538923621178,0.15073087811470032,19.84,19.84
2025-05-20T16:11:14.614597,0.5670989751815796,-11.7385892868042,-0.04187439754605293,-0.2522871494293213,-0.008857538923621178,0.15073087811470032,20.05,20.05
2025-05-20T16:11:14.665889,0.5670989751815796,-11.7385892868042,-0.04187439754605293,-0.2522871494293213,-0.008857538923621178,0.15073087811470032,19.50,19.50
2025-05-20T16:11:14.714311,0.5670989751815796,-11.7385892868042,-0.04187439754605293,-0.3546070158481598,0.6646208763122559,0.6776017546653748,20.65,20.65
2025-05-20T16:11:14.764272,-0.2512463629245758,-9.719047546386719,-0.1663011759519577,-0.3546070158481598,0.6646208763122559,0.6776017546653748,20.02,20.02
2025-05-20T16:11:14.814825,-0.2512463629245758,-9.719047546386719,-0.1663011759519577,-0.3546070158481598,0.6646208763122559,0.6776017546653748,19.79,19.79
2025-05-20T16:11:14.865686,-0.2512463629245758,-9.719047546386719,-0.1663011759519577,-0.3546070158481598,0.6646208763122559,0.6776017546653748,19.65,19.65
2025-05-20T16:11:14.914557,-0.2512463629245758,-9.719047546386719,-0.1663011759519577,0.05528326332569122,0.5557342171669006,0.4549415409564972,20.46,20.46
2025-05-20T16:11:14.965311,-0.059820566326379776,-9.101698875427246,0.27397820353507996,0.05528326332569122,0.5557342171669006,0.4549415409564972,19.70,19.70
2025-05-20T16:11:15.014775,-0.059820566326379776,-9.101698875427246,0.27397820353507996,0.05528326332569122,0.5557342171669006,0.4549415409564972,20.22,20.22
2025-05-20T16:11:15.065813,-0.059820566326379776,-9.101698875427246,0.27397820353507996,0.05528326332569122,0.5557342171669006,0.4549415409564972,19.59,19.59
2025-05-20T16:11:15.114830,-0.059820566326379776,-9.101698875427246,0.27397820353507996,0.05528326332569122,0.5557342171669006,0.4549415409564972,20.40,20.40
2025-05-20T16:11:15.165059,0.7154539823532104,-10.336395263671875,0.37447673082351685,-0.19822561740875244,0.09712749719619751,0.5369501113891602,19.91,19.91
2025-05-20T16:11:15.214831,0.7154539823532104,-10.336395263671875,0.37447673082351685,-0.19822561740875244,0.09712749719619751,0.5369501113891602,20.10,20.10
2025-05-20T16:11:15.265960,0.7154539823532104,-10.336395263671875,0.37447673082351685,-0.19822561740875244,0.09712749719619751,0.5369501113891602,19.55,19.55
2025-05-20T16:11:15.314785,0.7154539823532104,-10.336395263671875,0.37447673082351685,-0.19822561740875244,0.09712749719619751,0.5369501113891602,20.49,20.49
2025-05-20T16:11:15.365292,-2.2707886695861816,-7.130013465881348,-1.7359927892684937,-0.23304490745067596,-0.17913609743118286,-0.24541492760181427,19.79,19.79
2025-05-20T16:11:15.414654,-2.2707886695861816,-7.130013465881348,-1.7359927892684937,-0.23304490745067596,-0.17913609743118286,-0.24541492760181427,20.27,20.27
2025-05-20T16:11:15.464629,-2.2707886695861816,-7.130013465881348,-1.7359927892684937,-0.23304490745067596,-0.17913609743118286,-0.24541492760181427,20.00,20.00
2025-05-20T16:11:15.514565,-2.2707886695861816,-7.130013465881348,-1.7359927892684937,-0.23304490745067596,-0.17913609743118286,-0.24541492760181427,20.03,20.03
2025-05-20T16:11:15.564450,0.9834501147270203,-7.110870838165283,-0.061016976833343506,0.791528046131134,0.060322895646095276,-1.120631456375122,20.05,20.05
2025-05-20T16:11:15.615353,0.9834501147270203,-7.110870838165283,-0.061016976833343506,0.791528046131134,0.060322895646095276,-1.120631456375122,19.65,19.65
2025-05-20T16:11:15.664381,0.9834501147270203,-7.110870838165283,-0.061016976833343506,0.791528046131134,0.060322895646095276,-1.120631456375122,20.39,20.39
2025-05-20T16:11:15.715062,0.9834501147270203,-7.110870838165283,-0.061016976833343506,0.791528046131134,0.060322895646095276,-1.120631456375122,19.73,19.73
2025-05-20T16:11:15.764318,1.9070796966552734,-9.68076229095459,1.293320655822754,-0.24373504519462585,0.12400554865598679,-0.5155698657035828,20.30,20.30
2025-05-20T16:11:15.814201,1.9070796966552734,-9.68076229095459,1.293320655822754,-0.24373504519462585,0.12400554865598679,-0.5155698657035828,20.05,20.05
2025-05-20T16:11:15.864281,1.9070796966552734,-9.68076229095459,1.293320655822754,-0.24373504519462585,0.12400554865598679,-0.5155698657035828,19.97,19.97
2025-05-20T16:11:15.914455,1.9070796966552734,-9.68076229095459,1.293320655822754,-0.24373504519462585,0.12400554865598679,-0.5155698657035828,19.93,19.93
2025-05-20T16:11:15.964264,1.5290136337280273,-9.853045463562012,-0.9559326171875,-0.4430296719074249,0.8910989761352539,0.8115338683128357,20.08,20.08
2025-05-20T16:11:16.014341,1.5290136337280273,-9.853045463562012,-0.9559326171875,-0.4430296719074249,0.8910989761352539,0.8115338683128357,19.97,19.97
2025-05-20T16:11:16.065925,1.5290136337280273,-9.853045463562012,-0.9559326171875,-0.4430296719074249,0.8910989761352539,0.8115338683128357,19.39,19.39
2025-05-20T16:11:16.114617,1.5290136337280273,-9.853045463562012,-0.9559326171875,-0.4430296719074249,0.8910989761352539,0.8115338683128357,20.55,20.55
2025-05-20T16:11:16.165789,-1.3710874319076538,-9.427123069763184,0.5419743061065674,-0.4430296719074249,0.8910989761352539,0.8115338683128357,19.53,19.53
2025-05-20T16:11:16.215042,-1.3710874319076538,-9.427123069763184,0.5419743061065674,-0.03436114266514778,1.630398154258728,0.5371028780937195,20.30,20.30
2025-05-20T16:11:16.266041,-1.3710874319076538,-9.427123069763184,0.5419743061065674,-0.03436114266514778,1.630398154258728,0.5371028780937195,19.61,19.61
2025-05-20T16:11:16.315278,-1.3710874319076538,-9.427123069763184,0.5419743061065674,-0.03436114266514778,1.630398154258728,0.5371028780937195,20.31,20.31
2025-05-20T16:11:16.364459,-1.2562319040298462,-9.484550476074219,1.5708880424499512,-0.03436114266514778,1.630398154258728,0.5371028780937195,20.33,20.33
2025-05-20T16:11:16.415900,-1.2562319040298462,-9.484550476074219,1.5708880424499512,0.028099779039621353,1.788153886795044,0.1646280586719513,19.45,19.45
2025-05-20T16:11:16.465418,-1.2562319040298462,-9.484550476074219,1.5708880424499512,0.028099779039621353,1.788153886795044,0.1646280586719513,20.19,20.19
2025-05-20T16:11:16.515613,-1.2562319040298462,-9.484550476074219,1.5708880424499512,0.028099779039621353,1.788153886795044,0.1646280586719513,19.92,19.92
2025-05-20T16:11:16.564690,1.4141582250595093,-12.710075378417969,0.5132604837417603,0.028099779039621353,1.788153886795044,0.1646280586719513,20.38,20.38
2025-05-20T16:11:16.615060,1.4141582250595093,-12.710075378417969,0.5132604837417603,0.4007273018360138,1.9679008722305298,0.022907428443431854,19.84,19.84
2025-05-20T16:11:16.665959,1.4141582250595093,-12.710075378417969,0.5132604837417603,0.4007273018360138,1.9679008722305298,0.022907428443431854,19.65,19.65
2025-05-20T16:11:16.714802,1.4141582250595093,-12.710075378417969,0.5132604837417603,0.4007273018360138,1.9679008722305298,0.022907428443431854,20.47,20.47
2025-05-20T16:11:16.765200,2.8977081775665283,-10.006186485290527,0.14476576447486877,0.4007273018360138,1.9679008722305298,0.022907428443431854,19.84,19.84
2025-05-20T16:11:16.814397,2.8977081775665283,-10.006186485290527,0.14476576447486877,-0.10048725455999374,2.416428327560425,-0.7990111112594604,20.32,20.32
2025-05-20T16:11:16.864595,2.8977081775665283,-10.006186485290527,0.14476576447486877,-0.10048725455999374,2.416428327560425,-0.7990111112594604,19.93,19.93
2025-05-20T16:11:16.914112,2.8977081775665283,-10.006186485290527,0.14476576447486877,-0.10048725455999374,2.416428327560425,-0.7990111112594604,20.18,20.18
2025-05-20T16:11:19.495458,0.275174617767334,5.977869033813477,7.835297584533691,-0.11362084746360779,-0.05070177838206291,-0.0009162971982732415,0.39,0.39
2025-05-20T16:11:19.534880,0.6340979933738708,5.398806095123291,9.136993408203125,-0.11362084746360779,-0.05070177838206291,-0.0009162971982732415,25.36,25.36
2025-05-20T16:11:19.581365,0.6340979933738708,5.398806095123291,9.136993408203125,-0.09132428467273712,0.0001527161948615685,0.06047561392188072,21.52,21.52
2025-05-20T16:11:19.631307,0.6340979933738708,5.398806095123291,9.136993408203125,-0.09132428467273712,0.0001527161948615685,0.06047561392188072,20.02,20.02
2025-05-20T16:11:19.681232,0.6340979933738708,5.398806095123291,9.136993408203125,-0.09132428467273712,0.0001527161948615685,0.06047561392188072,20.03,20.03
2025-05-20T16:11:19.731412,0.44745782017707825,5.657230854034424,8.045866012573242,-0.09132428467273712,0.0001527161948615685,0.06047561392188072,19.93,19.93
2025-05-20T16:11:19.781495,0.44745782017707825,5.657230854034424,8.045866012573242,-0.01206457894295454,0.05100720748305321,-0.004276053514331579,19.97,19.97
2025-05-20T16:11:19.831640,0.44745782017707825,5.657230854034424,8.045866012573242,-0.01206457894295454,0.05100720748305321,-0.004276053514331579,19.94,19.94
2025-05-20T16:11:19.881288,0.13160525262355804,5.78644323348999,7.706085205078125,-0.01206457894295454,0.05100720748305321,-0.004276053514331579,20.14,20.14
2025-05-20T16:11:19.931513,0.07896314561367035,5.7720866203308105,7.758727550506592,-0.01206457894295454,0.05100720748305321,-0.004276053514331579,19.91,19.91
2025-05-20T16:11:19.981272,0.07896314561367035,5.7720866203308105,7.758727550506592,-0.016035201027989388,0.005039634648710489,0.005345067009329796,20.10,20.10
2025-05-20T16:11:20.031545,0.07896314561367035,5.7720866203308105,7.758727550506592,-0.016035201027989388,0.005039634648710489,0.005345067009329796,19.90,19.90
2025-05-20T16:11:20.082578,0.07896314561367035,5.7720866203308105,7.758727550506592,-0.016035201027989388,0.005039634648710489,0.005345067009329796,19.59,19.59
2025-05-20T16:11:20.132203,0.33738797903060913,5.542375564575195,7.978867053985596,-0.016035201027989388,0.005039634648710489,0.005345067009329796,20.15,20.15
2025-05-20T16:11:20.181311,0.33738797903060913,5.542375564575195,7.978867053985596,-0.0487164668738842,-0.005345067009329796,0.035735588520765305,20.36,20.36
2025-05-20T16:11:20.231625,0.33738797903060913,5.542375564575195,7.978867053985596,-0.0487164668738842,-0.005345067009329796,0.035735588520765305,19.88,19.88
2025-05-20T16:11:20.282813,0.33738797903060913,5.542375564575195,7.978867053985596,-0.0487164668738842,-0.005345067009329796,0.035735588520765305,19.54,19.54
2025-05-20T16:11:20.332280,0.5096712112426758,5.398806095123291,7.983652591705322,-0.0487164668738842,-0.005345067009329796,0.035735588520765305,20.21,20.21
2025-05-20T16:11:20.381392,0.5096712112426758,5.398806095123291,7.983652591705322,-0.043982263654470444,-0.013439024798572063,0.03955349326133728,20.37,20.37
2025-05-20T16:11:20.432501,0.5096712112426758,5.398806095123291,7.983652591705322,-0.043982263654470444,-0.013439024798572063,0.03955349326133728,19.57,19.57
2025-05-20T16:11:20.482695,0.5096712112426758,5.398806095123291,7.983652591705322,-0.043982263654470444,-0.013439024798572063,0.03955349326133728,19.91,19.91
2025-05-20T16:11:20.532918,0.5575276613235474,5.470590591430664,8.093722343444824,-0.043982263654470444,-0.013439024798572063,0.03955349326133728,19.91,19.91
2025-05-20T16:11:20.582622,0.5575276613235474,5.470590591430664,8.093722343444824,-0.043982263654470444,-0.013439024798572063,0.03955349326133728,20.13,20.13
2025-05-20T16:11:20.632034,0.5575276613235474,5.470590591430664,8.093722343444824,-0.02764163166284561,-0.022449281066656113,0.02825249545276165,20.23,20.23
2025-05-20T16:11:20.682263,0.5575276613235474,5.470590591430664,8.093722343444824,-0.02764163166284561,-0.022449281066656113,0.02825249545276165,19.91,19.91
2025-05-20T16:11:20.732958,0.576670229434967,5.360520839691162,8.38564682006836,-0.02764163166284561,-0.022449281066656113,0.02825249545276165,19.72,19.72
2025-05-20T16:11:20.782316,0.576670229434967,5.360520839691162,8.38564682006836,-0.02764163166284561,-0.022449281066656113,0.02825249545276165,20.26,20.26
2025-05-20T16:11:20.832207,0.576670229434967,5.360520839691162,8.38564682006836,0.001832594396546483,-0.0032070400193333626,0.004886918235570192,20.04,20.04
2025-05-20T16:11:20.881729,0.576670229434967,5.360520839691162,8.38564682006836,0.001832594396546483,-0.0032070400193333626,0.004886918235570192,20.19,20.19
2025-05-20T16:11:20.932388,0.7154539823532104,5.3557353019714355,8.055437088012695,0.001832594396546483,-0.0032070400193333626,0.004886918235570192,19.74,19.74
2025-05-20T16:11:20.981243,0.605384111404419,5.408377170562744,8.227720260620117,0.001832594396546483,-0.0032070400193333626,0.004886918235570192,20.47,20.47
2025-05-20T16:11:21.031184,0.605384111404419,5.408377170562744,8.227720260620117,0.025809036567807198,-0.02458730712532997,-0.04169152304530144,20.02,20.02
2025-05-20T16:11:21.081134,0.605384111404419,5.408377170562744,8.227720260620117,0.025809036567807198,-0.02458730712532997,-0.04169152304530144,20.02,20.02
