timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:22:44.136540,-2.201396942138672,3.904787540435791,5.777470111846924,0.5231625437736511,0.1205044835805893,-0.718899130821228,284.25,284.25
2025-05-20T17:22:44.214476,1.2960125207901,5.291727066040039,6.711867332458496,-0.1065233051776886,-0.6137073636054993,-1.4477847814559937,12.81,12.81
2025-05-20T17:22:44.234401,1.2960125207901,5.291727066040039,6.711867332458496,-0.1065233051776886,-0.6137073636054993,-1.4477847814559937,50.20,50.20
2025-05-20T17:22:44.283800,1.2960125207901,5.291727066040039,6.711867332458496,-0.1065233051776886,-0.6137073636054993,-1.4477847814559937,20.26,20.26
2025-05-20T17:22:44.333951,1.2960125207901,5.291727066040039,6.711867332458496,-0.1065233051776886,-0.6137073636054993,-1.4477847814559937,19.92,19.92
2025-05-20T17:22:44.400629,-0.17258232831954956,7.910073280334473,6.637391090393066,-0.675890326499939,-0.9497883915901184,-0.4002613127231598,15.00,15.00
2025-05-20T17:22:44.434658,-3.064009428024292,7.246663570404053,3.5497524738311768,-0.675890326499939,-0.9497883915901184,-0.4002613127231598,29.40,29.40
2025-05-20T17:22:44.484587,-3.064009428024292,7.246663570404053,3.5497524738311768,-0.675890326499939,-0.9497883915901184,-0.4002613127231598,20.03,20.03
2025-05-20T17:22:44.534771,-3.064009428024292,7.246663570404053,3.5497524738311768,-0.675890326499939,-0.9497883915901184,-0.4002613127231598,19.95,19.95
2025-05-20T17:22:44.584570,-3.064009428024292,7.246663570404053,3.5497524738311768,-0.675890326499939,-0.9497883915901184,-0.4002613127231598,20.05,20.05
2025-05-20T17:22:44.688643,0.08614161610603333,7.991429328918457,4.9414777755737305,-0.02023942768573761,1.0632357597351074,-0.7856093645095825,9.61,9.61
2025-05-20T17:22:44.734240,1.3989039659500122,7.596314430236816,10.043872833251953,-0.05725627392530441,-0.39107367396354675,-0.18961147964000702,21.91,21.91
2025-05-20T17:22:44.784779,1.3989039659500122,7.596314430236816,10.043872833251953,-0.05725627392530441,-0.39107367396354675,-0.18961147964000702,19.78,19.78
2025-05-20T17:22:44.834429,1.3989039659500122,7.596314430236816,10.043872833251953,-0.05725627392530441,-0.39107367396354675,-0.18961147964000702,20.14,20.14
2025-05-20T17:22:44.884582,1.3989039659500122,7.596314430236816,10.043872833251953,-0.05725627392530441,-0.39107367396354675,-0.18961147964000702,19.94,19.94
2025-05-20T17:22:44.934536,-0.1941177397966385,2.668595552444458,3.9376888275146484,-0.12516488134860992,-0.6841459274291992,-0.3026593327522278,20.02,20.02
2025-05-20T17:22:44.985347,-0.1941177397966385,2.668595552444458,3.9376888275146484,-0.12516488134860992,-0.6841459274291992,-0.3026593327522278,19.68,19.68
2025-05-20T17:22:45.034545,-0.1941177397966385,2.668595552444458,3.9376888275146484,-0.12516488134860992,-0.6841459274291992,-0.3026593327522278,20.33,20.33
2025-05-20T17:22:45.084129,-0.1941177397966385,2.668595552444458,3.9376888275146484,-0.12516488134860992,-0.6841459274291992,-0.3026593327522278,20.17,20.17
2025-05-20T17:22:45.418776,3.5835509300231934,8.266902923583984,3.0993034839630127,0.5548532605171204,-2.2111575603485107,0.33102115988731384,2.99,2.99
2025-05-20T17:22:45.454783,2.474477767944336,8.037192344665527,5.518746376037598,0.10186290740966797,-0.7050511240959167,-0.12010502070188522,27.70,27.70
2025-05-20T17:22:45.508776,2.084148406982422,7.212864875793457,4.9414777755737305,-0.4766917824745178,1.8601632118225098,0.24180789291858673,18.53,18.53
2025-05-20T17:22:45.554021,2.084148406982422,7.212864875793457,4.9414777755737305,-0.4766917824745178,1.8601632118225098,0.24180789291858673,22.10,22.10
2025-05-20T17:22:45.604056,4.124927043914795,7.1147589683532715,9.677472114562988,-0.4766917824745178,1.8601632118225098,0.24180789291858673,19.99,19.99
2025-05-20T17:22:45.654771,4.124927043914795,7.1147589683532715,9.677472114562988,-0.4766917824745178,1.8601632118225098,0.24180789291858673,19.72,19.72
2025-05-20T17:22:45.703809,2.5414767265319824,5.418846130371094,8.80798053741455,-0.9264864325523376,0.02516612969338894,0.12822742760181427,20.39,20.39
2025-05-20T17:22:45.753787,2.5414767265319824,5.418846130371094,8.80798053741455,-0.9264864325523376,0.02516612969338894,0.12822742760181427,20.01,20.01
2025-05-20T17:22:45.804493,2.5414767265319824,5.418846130371094,8.80798053741455,-0.9264864325523376,0.02516612969338894,0.12822742760181427,19.72,19.72
2025-05-20T17:22:45.853658,2.5414767265319824,5.418846130371094,8.80798053741455,-0.9264864325523376,0.02516612969338894,0.12822742760181427,20.34,20.34
2025-05-20T17:22:45.903615,1.1210373640060425,7.1147589683532715,5.770291805267334,0.43368300795555115,0.49480074644088745,-0.08694964647293091,20.02,20.02
2025-05-20T17:22:45.953883,1.1210373640060425,7.1147589683532715,5.770291805267334,0.43368300795555115,0.49480074644088745,-0.08694964647293091,19.89,19.89
2025-05-20T17:22:46.004503,1.1210373640060425,7.1147589683532715,5.770291805267334,0.43368300795555115,0.49480074644088745,-0.08694964647293091,19.77,19.77
2025-05-20T17:22:46.054635,1.1210373640060425,7.1147589683532715,5.770291805267334,0.43368300795555115,0.49480074644088745,-0.08694964647293091,19.93,19.93
2025-05-20T17:22:46.103793,1.638485312461853,6.956533432006836,6.850651264190674,0.010252867825329304,-0.016244804486632347,0.04287562891840935,20.34,20.34
2025-05-20T17:22:46.154356,1.638485312461853,6.956533432006836,6.850651264190674,0.010252867825329304,-0.016244804486632347,0.04287562891840935,19.78,19.78
2025-05-20T17:22:46.204335,1.638485312461853,6.956533432006836,6.850651264190674,0.010252867825329304,-0.016244804486632347,0.04287562891840935,20.01,20.01
2025-05-20T17:22:46.254031,1.638485312461853,6.956533432006836,6.850651264190674,0.010252867825329304,-0.016244804486632347,0.04287562891840935,20.12,20.12
2025-05-20T17:22:46.304665,2.033600091934204,6.537490367889404,10.403095245361328,0.3110480308532715,0.42343011498451233,0.24287313222885132,19.75,19.75
2025-05-20T17:22:46.354303,2.033600091934204,6.537490367889404,10.403095245361328,0.3110480308532715,0.42343011498451233,0.24287313222885132,20.15,20.15
2025-05-20T17:22:46.405074,2.033600091934204,6.537490367889404,10.403095245361328,0.3110480308532715,0.42343011498451233,0.24287313222885132,19.70,19.70
2025-05-20T17:22:46.454739,2.033600091934204,6.537490367889404,10.403095245361328,0.3110480308532715,0.42343011498451233,0.24287313222885132,20.13,20.13
2025-05-20T17:22:46.503701,0.9245268702507019,8.626424789428711,4.34745979309082,-0.11224892735481262,0.061916667968034744,-0.6200987696647644,20.41,20.41
2025-05-20T17:22:46.553982,0.9245268702507019,8.626424789428711,4.34745979309082,-0.11224892735481262,0.061916667968034744,-0.6200987696647644,19.89,19.89
2025-05-20T17:22:46.603684,0.9245268702507019,8.626424789428711,4.34745979309082,-0.11224892735481262,0.061916667968034744,-0.6200987696647644,20.13,20.13
2025-05-20T17:22:46.654055,0.9245268702507019,8.626424789428711,4.34745979309082,-0.11224892735481262,0.061916667968034744,-0.6200987696647644,19.85,19.85
2025-05-20T17:22:46.703872,0.019142581149935722,8.183154106140137,8.65932559967041,0.31264588236808777,0.8817466497421265,0.7953296303749084,20.07,20.07
2025-05-20T17:22:46.753696,0.019142581149935722,8.183154106140137,8.65932559967041,0.31264588236808777,0.8817466497421265,0.7953296303749084,20.07,20.07
2025-05-20T17:22:46.866221,0.019142581149935722,8.183154106140137,8.65932559967041,0.31264588236808777,0.8817466497421265,0.7953296303749084,8.89,8.89
2025-05-20T17:22:46.987635,2.218146562576294,7.615457057952881,7.09501838684082,0.16843996942043304,-0.677088737487793,-0.10505861043930054,8.24,8.24
2025-05-20T17:22:47.038077,2.218146562576294,7.615457057952881,7.09501838684082,0.16843996942043304,-0.677088737487793,-0.10505861043930054,19.83,19.83
2025-05-20T17:22:47.070953,2.218146562576294,7.615457057952881,7.09501838684082,0.16843996942043304,-0.677088737487793,-0.10505861043930054,30.42,30.42
2025-05-20T17:22:47.105284,1.042074203491211,7.843074321746826,4.447957992553711,0.38827744126319885,0.1720351278781891,-0.012782796286046505,29.13,29.13
2025-05-20T17:22:47.158430,1.042074203491211,7.843074321746826,4.447957992553711,0.38827744126319885,0.1720351278781891,-0.012782796286046505,18.82,18.82
2025-05-20T17:22:47.203711,1.042074203491211,7.843074321746826,4.447957992553711,0.38827744126319885,0.1720351278781891,-0.012782796286046505,22.08,22.08
2025-05-20T17:22:47.253756,1.042074203491211,7.843074321746826,4.447957992553711,0.38827744126319885,0.1720351278781891,-0.012782796286046505,19.98,19.98
2025-05-20T17:22:47.308667,1.3438689708709717,8.384450912475586,5.598008632659912,0.10865376889705658,0.025698747485876083,0.03262276202440262,18.21,18.21
2025-05-20T17:22:47.354561,1.3438689708709717,8.384450912475586,5.598008632659912,0.10865376889705658,0.025698747485876083,0.03262276202440262,21.79,21.79
2025-05-20T17:22:47.403456,1.3438689708709717,8.384450912475586,5.598008632659912,0.10865376889705658,0.025698747485876083,0.03262276202440262,20.45,20.45
2025-05-20T17:22:47.453639,1.3438689708709717,8.384450912475586,5.598008632659912,0.10865376889705658,0.025698747485876083,0.03262276202440262,19.93,19.93
2025-05-20T17:22:47.504216,-0.34995031356811523,8.264510154724121,5.552245616912842,-0.0454055592417717,-0.10825430601835251,-0.05406057462096214,19.78,19.78
2025-05-20T17:22:47.553990,-0.34995031356811523,8.264510154724121,5.552245616912842,-0.0454055592417717,-0.10825430601835251,-0.05406057462096214,20.08,20.08
2025-05-20T17:22:47.603879,-0.34995031356811523,8.264510154724121,5.552245616912842,-0.0454055592417717,-0.10825430601835251,-0.05406057462096214,20.05,20.05
2025-05-20T17:22:47.653840,-0.34995031356811523,8.264510154724121,5.552245616912842,-0.0454055592417717,-0.10825430601835251,-0.05406057462096214,20.01,20.01
2025-05-20T17:22:47.706943,-0.3209373354911804,8.108976364135742,4.73300313949585,0.06031882017850876,-0.07922670245170593,0.012383334338665009,18.83,18.83
2025-05-20T17:22:47.753634,-0.3209373354911804,8.108976364135742,4.73300313949585,0.06031882017850876,-0.07922670245170593,0.012383334338665009,21.42,21.42
2025-05-20T17:22:47.803983,-0.3209373354911804,8.108976364135742,4.73300313949585,0.06031882017850876,-0.07922670245170593,0.012383334338665009,19.86,19.86
2025-05-20T17:22:47.853653,-0.3209373354911804,8.108976364135742,4.73300313949585,0.06031882017850876,-0.07922670245170593,0.012383334338665009,20.13,20.13
2025-05-20T17:22:47.903533,-0.13668999075889587,8.420342445373535,4.241876125335693,0.2219679355621338,0.16018441319465637,0.12796111404895782,20.05,20.05
2025-05-20T17:22:47.953933,-0.13668999075889587,8.420342445373535,4.241876125335693,0.2219679355621338,0.16018441319465637,0.12796111404895782,19.84,19.84
2025-05-20T17:22:48.003843,-0.13668999075889587,8.420342445373535,4.241876125335693,0.2219679355621338,0.16018441319465637,0.12796111404895782,20.04,20.04
2025-05-20T17:22:48.053958,-0.13668999075889587,8.420342445373535,4.241876125335693,0.2219679355621338,0.16018441319465637,0.12796111404895782,19.95,19.95
2025-05-20T17:22:48.103734,-0.30658039450645447,9.4121675491333,4.986941337585449,-0.03954677656292915,0.08029194176197052,-0.4513925015926361,20.09,20.09
2025-05-20T17:22:48.154827,-0.30658039450645447,9.4121675491333,4.986941337585449,-0.03954677656292915,0.08029194176197052,-0.4513925015926361,20.04,20.04
2025-05-20T17:22:48.203625,-0.30658039450645447,9.4121675491333,4.986941337585449,-0.03954677656292915,0.08029194176197052,-0.4513925015926361,20.01,20.01
2025-05-20T17:22:48.257913,-0.30658039450645447,9.4121675491333,4.986941337585449,-0.03954677656292915,0.08029194176197052,-0.4513925015926361,18.42,18.42
2025-05-20T17:22:48.303593,-3.5886356830596924,9.234800338745117,7.490432262420654,-0.2874797582626343,0.23301972448825836,-0.2785584330558777,21.89,21.89
