timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:09:39.282811,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.19792018830776215,-0.07330377399921417,-0.2718348205089569,48.54,48.54
2025-05-20T16:09:39.302066,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.35017824172973633,0.672104001045227,-0.4410443603992462,51.92,51.92
2025-05-20T16:09:39.322124,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.35017824172973633,0.672104001045227,-0.4410443603992462,49.88,49.88
2025-05-20T16:09:39.343011,6.118447303771973,-5.392824172973633,-0.3768695592880249,-0.35017824172973633,0.672104001045227,-0.4410443603992462,47.88,47.88
2025-05-20T16:09:39.362105,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,52.36,52.36
2025-05-20T16:09:39.384575,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,44.52,44.52
2025-05-20T16:09:39.402299,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,56.40,56.40
2025-05-20T16:09:39.422356,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,49.85,49.85
2025-05-20T16:09:39.442400,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,49.90,49.90
2025-05-20T16:09:39.462340,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,50.15,50.15
2025-05-20T16:09:39.482773,8.425128936767578,-10.704890251159668,-0.47258245944976807,-0.35017824172973633,0.672104001045227,-0.4410443603992462,48.95,48.95
2025-05-20T16:09:39.502239,8.425128936767578,-10.704890251159668,-0.47258245944976807,-1.015562653541565,0.5917752385139465,0.3546070158481598,51.35,51.35
2025-05-20T16:09:39.522199,8.425128936767578,-10.704890251159668,-0.47258245944976807,-1.015562653541565,0.5917752385139465,0.3546070158481598,50.10,50.10
2025-05-20T16:09:39.542250,8.425128936767578,-10.704890251159668,-0.47258245944976807,-1.015562653541565,0.5917752385139465,0.3546070158481598,49.91,49.91
2025-05-20T16:09:39.562146,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,50.23,50.23
2025-05-20T16:09:39.584334,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,45.08,45.08
2025-05-20T16:09:39.602156,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,56.09,56.09
2025-05-20T16:09:39.622362,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,49.50,49.50
2025-05-20T16:09:39.642266,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,50.24,50.24
2025-05-20T16:09:39.662163,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,50.25,50.25
2025-05-20T16:09:39.683007,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,47.99,47.99
2025-05-20T16:09:39.702185,5.793023586273193,-7.048657417297363,-2.4634108543395996,-1.015562653541565,0.5917752385139465,0.3546070158481598,52.13,52.13
2025-05-20T16:09:39.722130,5.793023586273193,-7.048657417297363,-2.4634108543395996,-0.6875283122062683,0.564439058303833,0.044440411031246185,50.13,50.13
2025-05-20T16:09:39.742253,5.793023586273193,-7.048657417297363,-2.4634108543395996,-0.6875283122062683,0.564439058303833,0.044440411031246185,49.71,49.71
2025-05-20T16:09:39.762069,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,50.47,50.47
2025-05-20T16:09:39.782338,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,49.33,49.33
2025-05-20T16:09:39.802073,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,50.67,50.67
2025-05-20T16:09:39.822337,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,49.35,49.35
2025-05-20T16:09:39.842408,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,49.83,49.83
2025-05-20T16:09:39.862259,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,50.37,50.37
2025-05-20T16:09:39.883504,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,47.07,47.07
2025-05-20T16:09:39.902317,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,53.14,53.14
2025-05-20T16:09:39.922426,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.6875283122062683,0.564439058303833,0.044440411031246185,49.73,49.73
2025-05-20T16:09:39.942256,6.874579429626465,-4.172484397888184,-1.1808580160140991,-0.5769617557525635,0.1230892539024353,0.29397866129875183,50.42,50.42
2025-05-20T16:09:39.962063,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,50.49,50.49
2025-05-20T16:09:39.983082,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,47.58,47.58
2025-05-20T16:09:40.002210,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,52.28,52.28
2025-05-20T16:09:40.022185,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,50.07,50.07
2025-05-20T16:09:40.042280,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,49.78,49.78
2025-05-20T16:09:40.062154,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,50.29,50.29
2025-05-20T16:09:40.082255,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,49.76,49.76
2025-05-20T16:09:40.102723,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,48.85,48.85
2025-05-20T16:09:40.122109,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.5769617557525635,0.1230892539024353,0.29397866129875183,51.57,51.57
2025-05-20T16:09:40.142110,10.214960098266602,-8.268997192382812,1.3938192129135132,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,50.03,50.03
2025-05-20T16:09:40.162085,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,50.03,50.03
2025-05-20T16:09:40.182695,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,48.53,48.53
2025-05-20T16:09:40.202158,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,51.37,51.37
2025-05-20T16:09:40.222254,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,49.77,49.77
2025-05-20T16:09:40.242421,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,49.61,49.61
2025-05-20T16:09:40.262475,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,49.85,49.85
2025-05-20T16:09:40.282319,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,50.38,50.38
2025-05-20T16:09:40.302357,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,49.90,49.90
2025-05-20T16:09:40.322866,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,48.77,48.77
2025-05-20T16:09:40.342208,6.668796539306641,-7.608577728271484,0.7286145091056824,-0.010384701192378998,0.48960810899734497,-0.46227192878723145,51.68,51.68
2025-05-20T16:09:40.362336,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,49.68,49.68
2025-05-20T16:09:40.382850,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,48.76,48.76
2025-05-20T16:09:40.402213,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,51.64,51.64
2025-05-20T16:09:40.422307,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,49.78,49.78
2025-05-20T16:09:40.442336,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,49.96,49.96
2025-05-20T16:09:40.462182,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,50.36,50.36
2025-05-20T16:09:40.482320,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,49.66,49.66
2025-05-20T16:09:40.502250,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,50.17,50.17
2025-05-20T16:09:40.523249,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,47.62,47.62
2025-05-20T16:09:40.542247,5.233103275299072,-5.1774702072143555,-1.0325030088424683,0.36132651567459106,0.03649916872382164,-0.33628106117248535,52.62,52.62
2025-05-20T16:09:40.562120,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,50.32,50.32
2025-05-20T16:09:40.583075,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,47.73,47.73
2025-05-20T16:09:40.602150,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,52.41,52.41
2025-05-20T16:09:40.622247,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,49.77,49.77
2025-05-20T16:09:40.642307,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,49.85,49.85
2025-05-20T16:09:40.662181,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,50.31,50.31
2025-05-20T16:09:40.682321,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,49.65,49.65
2025-05-20T16:09:40.702451,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,49.68,49.68
2025-05-20T16:09:40.723075,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,48.49,48.49
2025-05-20T16:09:40.742210,6.429514408111572,-6.254240036010742,-0.39122650027275085,-0.4786125421524048,0.02779434807598591,-0.2767217457294464,52.25,52.25
2025-05-20T16:09:40.762295,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,49.79,49.79
2025-05-20T16:09:40.782316,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,49.95,49.95
2025-05-20T16:09:40.809044,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,37.42,37.42
2025-05-20T16:09:40.822199,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,75.98,75.98
2025-05-20T16:09:40.842205,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,49.99,49.99
2025-05-20T16:09:40.862150,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,50.14,50.14
2025-05-20T16:09:40.882197,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,49.88,49.88
2025-05-20T16:09:40.902280,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,49.79,49.79
2025-05-20T16:09:40.922190,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,50.23,50.23
2025-05-20T16:09:40.942098,11.440085411071777,-8.541778564453125,1.810170292854309,-1.2997674942016602,0.08429934084415436,0.5311469435691833,50.23,50.23
2025-05-20T16:09:40.962089,7.2574310302734375,-2.554936408996582,-0.39601215720176697,-1.2997674942016602,0.08429934084415436,0.5311469435691833,50.05,50.05
2025-05-20T16:09:40.982037,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,50.10,50.10
2025-05-20T16:09:41.002084,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,49.89,49.89
2025-05-20T16:09:41.022086,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,49.99,49.99
2025-05-20T16:09:41.042073,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,50.03,50.03
2025-05-20T16:09:41.062198,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,49.71,49.71
2025-05-20T16:09:41.082289,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,49.76,49.76
2025-05-20T16:09:41.102184,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,50.27,50.27
2025-05-20T16:09:41.122557,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,49.08,49.08
2025-05-20T16:09:41.144108,7.2574310302734375,-2.554936408996582,-0.39601215720176697,0.2487746775150299,0.26740604639053345,0.022754713892936707,46.40,46.40
2025-05-20T16:09:41.164201,7.348358154296875,-4.062414646148682,0.13519448041915894,0.2487746775150299,0.26740604639053345,0.022754713892936707,49.80,49.80
2025-05-20T16:09:41.182200,7.348358154296875,-4.062414646148682,0.13519448041915894,0.2487746775150299,0.26740604639053345,0.022754713892936707,55.52,55.52
2025-05-20T16:09:41.202063,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,50.34,50.34
2025-05-20T16:09:41.222142,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,49.82,49.82
2025-05-20T16:09:41.242199,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,49.85,49.85
2025-05-20T16:09:41.262107,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,50.22,50.22
2025-05-20T16:09:41.282077,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,50.10,50.10
2025-05-20T16:09:41.302090,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,49.94,49.94
2025-05-20T16:09:41.322060,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,50.08,50.08
2025-05-20T16:09:41.342054,7.348358154296875,-4.062414646148682,0.13519448041915894,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,50.02,50.02
2025-05-20T16:09:41.362982,10.080962181091309,-8.383852005004883,0.24526432156562805,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,47.78,47.78
2025-05-20T16:09:41.382158,10.080962181091309,-8.383852005004883,0.24526432156562805,0.4027126133441925,-0.003512472379952669,-0.4685332775115967,52.15,52.15
2025-05-20T16:09:41.402153,10.080962181091309,-8.383852005004883,0.24526432156562805,-0.03558287397027016,-0.23182319104671478,-0.3536907136440277,50.02,50.02
2025-05-20T16:09:41.422232,10.080962181091309,-8.383852005004883,0.24526432156562805,-0.03558287397027016,-0.23182319104671478,-0.3536907136440277,49.80,49.80
2025-05-20T16:09:41.442067,10.080962181091309,-8.383852005004883,0.24526432156562805,-0.03558287397027016,-0.23182319104671478,-0.3536907136440277,50.43,50.43
2025-05-20T16:09:41.462127,10.080962181091309,-8.383852005004883,0.24526432156562805,-0.03558287397027016,-0.23182319104671478,-0.3536907136440277,49.85,49.85
2025-05-20T16:09:41.482631,10.080962181091309,-8.383852005004883,0.24526432156562805,-0.03558287397027016,-0.23182319104671478,-0.3536907136440277,48.77,48.77
2025-05-20T16:09:41.502860,10.080962181091309,-8.383852005004883,0.24526432156562805,-0.03558287397027016,-0.23182319104671478,-0.3536907136440277,49.45,49.45
