timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:23:47.560792,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,120.69,120.69
2025-05-20T17:23:47.601464,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,24.59,24.59
2025-05-20T17:23:47.623165,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,46.06,46.06
2025-05-20T17:23:47.649883,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,37.44,37.44
2025-05-20T17:23:47.678505,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,34.94,34.94
2025-05-20T17:23:47.685547,-7.881359577178955,3.593421459197998,3.0897321701049805,0.03581846132874489,-0.08029194176197052,0.067242830991745,141.96,141.96
2025-05-20T17:23:47.702509,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,58.93,58.93
2025-05-20T17:23:47.733973,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,31.79,31.79
2025-05-20T17:23:47.751207,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,58.00,58.00
2025-05-20T17:23:47.765622,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,69.39,69.39
2025-05-20T17:23:47.781424,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,63.28,63.28
2025-05-20T17:23:47.800485,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,52.47,52.47
2025-05-20T17:23:47.820480,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,50.02,50.02
2025-05-20T17:23:47.851295,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,32.45,32.45
2025-05-20T17:23:47.867496,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,61.73,61.73
2025-05-20T17:23:47.881717,-8.413164138793945,3.801896095275879,2.2178475856781006,-0.1318225860595703,0.0001331541279796511,0.03861469775438309,70.30,70.30
2025-05-20T17:23:47.905208,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,42.56,42.56
2025-05-20T17:23:47.932477,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,36.68,36.68
2025-05-20T17:23:47.947965,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,64.57,64.57
2025-05-20T17:23:47.965991,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,55.47,55.47
2025-05-20T17:23:47.981585,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,64.12,64.12
2025-05-20T17:23:48.000454,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,53.01,53.01
2025-05-20T17:23:48.020588,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,49.66,49.66
2025-05-20T17:23:48.052985,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,30.87,30.87
2025-05-20T17:23:48.060840,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,127.23,127.23
2025-05-20T17:23:48.084476,-8.851349830627441,4.211368083953857,3.600001573562622,-0.06777545064687729,-0.007057168986648321,0.02769605815410614,42.31,42.31
2025-05-20T17:23:48.102277,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,56.17,56.17
2025-05-20T17:23:48.120733,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,54.19,54.19
2025-05-20T17:23:48.152387,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,31.59,31.59
2025-05-20T17:23:48.167834,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,64.73,64.73
2025-05-20T17:23:48.181951,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,70.83,70.83
2025-05-20T17:23:48.200611,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,53.58,53.58
2025-05-20T17:23:48.220506,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,50.28,50.28
2025-05-20T17:23:48.251362,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,32.41,32.41
2025-05-20T17:23:48.268663,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,57.79,57.79
2025-05-20T17:23:48.280731,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,82.87,82.87
2025-05-20T17:23:48.302581,-7.756633758544922,3.8784663677215576,2.3976082801818848,0.031823836266994476,-0.022636201232671738,0.04127778112888336,45.77,45.77
2025-05-20T17:23:48.334320,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,31.51,31.51
2025-05-20T17:23:48.351792,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,57.25,57.25
2025-05-20T17:23:48.365311,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,73.98,73.98
2025-05-20T17:23:48.382061,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,59.69,59.69
2025-05-20T17:23:48.400833,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,53.26,53.26
2025-05-20T17:23:48.420777,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,50.15,50.15
2025-05-20T17:23:48.451490,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,32.56,32.56
2025-05-20T17:23:48.467696,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,61.71,61.71
2025-05-20T17:23:48.482015,-9.742676734924316,4.086941242218018,2.63449764251709,-0.11611039936542511,0.037416309118270874,-0.17975807189941406,69.82,69.82
2025-05-20T17:23:48.502306,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,49.27,49.27
2025-05-20T17:23:48.520617,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,54.63,54.63
2025-05-20T17:23:48.552609,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,31.26,31.26
2025-05-20T17:23:48.567941,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,65.23,65.23
2025-05-20T17:23:48.582377,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,69.29,69.29
2025-05-20T17:23:48.601074,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,53.47,53.47
2025-05-20T17:23:48.620591,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,51.23,51.23
2025-05-20T17:23:48.652925,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,30.93,30.93
2025-05-20T17:23:48.660807,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,126.94,126.94
2025-05-20T17:23:48.686071,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,39.59,39.59
2025-05-20T17:23:48.702840,-9.550951957702637,2.999403238296509,3.482753276824951,0.605584979057312,0.1424749195575714,-0.5324833393096924,59.62,59.62
2025-05-20T17:23:48.720736,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,55.87,55.87
2025-05-20T17:23:48.740881,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,49.66,49.66
2025-05-20T17:23:48.770911,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,33.30,33.30
2025-05-20T17:23:48.780872,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,100.84,100.84
2025-05-20T17:23:48.802105,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,47.02,47.02
2025-05-20T17:23:48.820783,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,53.50,53.50
2025-05-20T17:23:48.852573,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,31.46,31.46
2025-05-20T17:23:48.868541,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,62.62,62.62
2025-05-20T17:23:48.882535,-10.468299865722656,3.744169235229492,2.557927370071411,-0.2720338702201843,0.5354127287864685,-0.752720296382904,71.49,71.49
2025-05-20T17:23:48.901388,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,53.02,53.02
2025-05-20T17:23:48.920845,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,51.40,51.40
2025-05-20T17:23:48.951827,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,32.28,32.28
2025-05-20T17:23:48.969,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,58.23,58.23
2025-05-20T17:23:48.982117,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,76.23,76.23
2025-05-20T17:23:49.000405,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,54.67,54.67
2025-05-20T17:23:49.020680,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,49.34,49.34
2025-05-20T17:23:49.051538,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,32.41,32.41
2025-05-20T17:23:49.068729,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,58.20,58.20
2025-05-20T17:23:49.082916,-12.351152420043945,2.822035312652588,3.686143398284912,0.07962616533041,-0.3829512596130371,0.6564498543739319,70.46,70.46
2025-05-20T17:23:49.101517,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,53.72,53.72
2025-05-20T17:23:49.120609,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,52.40,52.40
2025-05-20T17:23:49.150890,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,33.03,33.03
2025-05-20T17:23:49.167792,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,59.17,59.17
2025-05-20T17:23:49.182173,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,69.52,69.52
2025-05-20T17:23:49.200838,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,53.59,53.59
2025-05-20T17:23:49.220426,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,51.05,51.05
2025-05-20T17:23:49.251355,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,32.34,32.34
2025-05-20T17:23:49.267917,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,60.37,60.37
2025-05-20T17:23:49.282346,-3.4184463024139404,4.556532382965088,3.163909673690796,-0.3009283244609833,-2.343912124633789,1.41942298412323,69.30,69.30
2025-05-20T17:23:49.302190,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,50.37,50.37
2025-05-20T17:23:49.320443,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,54.82,54.82
2025-05-20T17:23:49.351106,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,32.61,32.61
2025-05-20T17:23:49.368566,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,57.27,57.27
2025-05-20T17:23:49.382556,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,71.48,71.48
2025-05-20T17:23:49.400362,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,56.14,56.14
2025-05-20T17:23:49.420630,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,49.36,49.36
2025-05-20T17:23:49.451240,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,32.67,32.67
2025-05-20T17:23:49.468549,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,57.80,57.80
2025-05-20T17:23:49.483326,-6.777071952819824,2.388336181640625,7.3776702880859375,-0.278158962726593,-0.7800168991088867,0.30199354887008667,67.66,67.66
2025-05-20T17:23:49.500508,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,58.16,58.16
2025-05-20T17:23:49.520605,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,49.78,49.78
2025-05-20T17:23:49.552082,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,31.77,31.77
2025-05-20T17:23:49.568596,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,60.56,60.56
2025-05-20T17:23:49.582181,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,73.59,73.59
2025-05-20T17:23:49.601217,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,52.55,52.55
2025-05-20T17:23:49.620618,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,51.53,51.53
2025-05-20T17:23:49.652179,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,31.69,31.69
2025-05-20T17:23:49.668713,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,60.53,60.53
2025-05-20T17:23:49.682344,-3.849752426147461,2.86989164352417,6.496214389801025,-0.4826837182044983,0.42023444175720215,-0.34739911556243896,73.31,73.31
2025-05-20T17:23:49.701807,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,51.36,51.36
2025-05-20T17:23:49.720665,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,53.03,53.03
2025-05-20T17:23:49.751846,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,32.07,32.07
2025-05-20T17:23:49.768733,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,59.22,59.22
2025-05-20T17:23:49.782704,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,71.56,71.56
2025-05-20T17:23:49.800931,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,54.90,54.90
2025-05-20T17:23:49.820708,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,50.62,50.62
2025-05-20T17:23:49.852889,-3.1716864109039307,1.7560327053070068,3.753441333770752,-1.2607033252716064,-0.3438039720058441,-0.851121187210083,31.06,31.06
