timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:27:39.479658,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,89.89,89.89
2025-05-20T17:27:39.510499,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,32.43,32.43
2025-05-20T17:27:39.520683,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,98.19,98.19
2025-05-20T17:27:39.540501,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,50.47,50.47
2025-05-20T17:27:39.564140,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,42.31,42.31
2025-05-20T17:27:39.602891,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,25.81,25.81
2025-05-20T17:27:39.627264,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,41.01,41.01
2025-05-20T17:27:39.640561,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,75.30,75.30
2025-05-20T17:27:39.668725,-0.33050861954689026,-5.070989608764648,8.568398475646973,-0.7150376439094543,1.7369955778121948,-0.36364391446113586,35.50,35.50
2025-05-20T17:27:39.680294,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,86.39,86.39
2025-05-20T17:27:39.710587,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,33.02,33.02
2025-05-20T17:27:39.719710,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,109.58,109.58
2025-05-20T17:27:39.739870,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,49.59,49.59
2025-05-20T17:27:39.759284,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,51.51,51.51
2025-05-20T17:27:39.809571,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,19.89,19.89
2025-05-20T17:27:39.819445,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,101.19,101.19
2025-05-20T17:27:39.858985,-14.258232116699219,-5.598008632659912,9.581459999084473,-0.19320663809776306,0.5549864172935486,-1.8861281871795654,25.30,25.30
2025-05-20T17:27:39.870380,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,87.68,87.68
2025-05-20T17:27:39.903799,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,29.92,29.92
2025-05-20T17:27:39.940278,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,27.41,27.41
2025-05-20T17:27:39.975204,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,28.64,28.64
2025-05-20T17:27:39.979625,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,225.99,225.99
2025-05-20T17:27:40.006774,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,36.83,36.83
2025-05-20T17:27:40.020937,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,70.59,70.59
2025-05-20T17:27:40.039653,-11.299507141113281,-6.000600814819336,8.604290962219238,-1.5678898096084595,3.3144724369049072,-1.4247491359710693,53.52,53.52
2025-05-20T17:27:40.059750,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,49.68,49.68
2025-05-20T17:27:40.092921,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,30.15,30.15
2025-05-20T17:27:40.099544,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,150.92,150.92
2025-05-20T17:27:40.123216,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,42.25,42.25
2025-05-20T17:27:40.139552,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,61.20,61.20
2025-05-20T17:27:40.159466,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,50.22,50.22
2025-05-20T17:27:40.191830,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,30.90,30.90
2025-05-20T17:27:40.199686,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,127.28,127.28
2025-05-20T17:27:40.222806,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,43.25,43.25
2025-05-20T17:27:40.239648,-1.6432709693908691,0.12472587823867798,5.710471153259277,-2.6353864669799805,5.2346882820129395,-2.9496302604675293,59.36,59.36
2025-05-20T17:27:40.260349,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,48.29,48.29
2025-05-20T17:27:40.294936,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,28.92,28.92
2025-05-20T17:27:40.299610,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,213.68,213.68
2025-05-20T17:27:40.324394,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,40.36,40.36
2025-05-20T17:27:40.339661,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,65.54,65.54
2025-05-20T17:27:40.359561,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,50.21,50.21
2025-05-20T17:27:40.408638,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,20.38,20.38
2025-05-20T17:27:40.420580,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,83.75,83.75
2025-05-20T17:27:40.461414,7.179365158081055,3.833002805709839,6.611069679260254,-1.567623496055603,4.791152000427246,-3.264806032180786,24.50,24.50
2025-05-20T17:27:40.479544,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,55.09,55.09
2025-05-20T17:27:40.527247,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,20.97,20.97
2025-05-20T17:27:40.540327,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,76.64,76.64
2025-05-20T17:27:40.569801,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,33.93,33.93
2025-05-20T17:27:40.595219,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,39.31,39.31
2025-05-20T17:27:40.599405,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,237.53,237.53
2025-05-20T17:27:40.637048,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,26.57,26.57
2025-05-20T17:27:40.639938,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,345.07,345.07
2025-05-20T17:27:40.660675,9.914959907531738,2.4436700344085693,4.074378967285156,-0.7977263927459717,2.0712125301361084,-2.1465775966644287,48.21,48.21
2025-05-20T17:27:40.691430,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,32.52,32.52
2025-05-20T17:27:40.699787,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,119.66,119.66
2025-05-20T17:27:40.722066,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,44.88,44.88
2025-05-20T17:27:40.753212,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,32.11,32.11
2025-05-20T17:27:40.772407,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,52.08,52.08
2025-05-20T17:27:40.789206,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,59.53,59.53
2025-05-20T17:27:40.806129,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,59.10,59.10
2025-05-20T17:27:40.820924,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,67.57,67.57
2025-05-20T17:27:40.839403,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,54.12,54.12
2025-05-20T17:27:40.859238,7.471588611602783,3.974179267883301,5.353641510009766,-0.2770937383174896,1.2876003980636597,-1.0255531072616577,50.42,50.42
2025-05-20T17:27:40.891311,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,31.19,31.19
2025-05-20T17:27:40.899305,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,124.95,124.95
2025-05-20T17:27:40.922819,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,42.53,42.53
2025-05-20T17:27:40.939201,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,61.03,61.03
2025-05-20T17:27:40.959455,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,49.38,49.38
2025-05-20T17:27:41.012355,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,18.91,18.91
2025-05-20T17:27:41.020229,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,126.94,126.94
2025-05-20T17:27:41.052673,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,30.83,30.83
2025-05-20T17:27:41.070370,6.659524440765381,1.6818552017211914,4.596612453460693,-0.31544211506843567,0.7729597091674805,-0.3359478712081909,56.49,56.49
2025-05-20T17:27:41.088808,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,54.22,54.22
2025-05-20T17:27:41.110279,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,46.57,46.57
2025-05-20T17:27:41.119391,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,109.87,109.87
2025-05-20T17:27:41.139244,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,50.36,50.36
2025-05-20T17:27:41.159392,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,49.63,49.63
2025-05-20T17:27:41.189846,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,32.84,32.84
2025-05-20T17:27:41.206497,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,60.06,60.06
2025-05-20T17:27:41.220956,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,69.15,69.15
2025-05-20T17:27:41.239670,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,53.44,53.44
2025-05-20T17:27:41.259365,4.9393839836120605,1.7033905982971191,8.508278846740723,-0.40678587555885315,0.5392742156982422,0.019973119720816612,50.80,50.80
2025-05-20T17:27:41.291606,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,31.01,31.01
2025-05-20T17:27:41.299688,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,123.72,123.72
2025-05-20T17:27:41.323009,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,42.89,42.89
2025-05-20T17:27:41.339601,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,60.24,60.24
2025-05-20T17:27:41.359578,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,50.05,50.05
2025-05-20T17:27:41.390396,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,32.45,32.45
2025-05-20T17:27:41.404477,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,71.44,71.44
2025-05-20T17:27:41.420190,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,63.30,63.30
2025-05-20T17:27:41.439312,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,52.32,52.32
2025-05-20T17:27:41.473038,4.858027935028076,1.4590235948562622,8.211270332336426,-0.16830681264400482,0.19533710181713104,-0.01810896210372448,29.65,29.65
2025-05-20T17:27:41.493850,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,48.02,48.02
2025-05-20T17:27:41.499224,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,185.94,185.94
2025-05-20T17:27:41.523720,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,40.83,40.83
2025-05-20T17:27:41.539408,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,63.72,63.72
2025-05-20T17:27:41.559439,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,49.92,49.92
2025-05-20T17:27:41.589424,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,33.36,33.36
2025-05-20T17:27:41.607062,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,56.69,56.69
2025-05-20T17:27:41.621790,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,67.88,67.88
2025-05-20T17:27:41.639520,4.273581027984619,1.2194422483444214,9.308379173278809,-0.07043853402137756,0.02023942768573761,-0.24620197713375092,56.40,56.40
2025-05-20T17:27:41.662590,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,43.34,43.34
2025-05-20T17:27:41.689632,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,37.00,37.00
2025-05-20T17:27:41.706387,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,59.66,59.66
2025-05-20T17:27:41.721780,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,64.96,64.96
2025-05-20T17:27:41.739683,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,55.85,55.85
2025-05-20T17:27:41.759425,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,50.66,50.66
2025-05-20T17:27:41.790102,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,32.60,32.60
2025-05-20T17:27:41.806506,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,60.97,60.97
2025-05-20T17:27:41.821239,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,67.85,67.85
2025-05-20T17:27:41.839725,4.999204635620117,2.1562323570251465,8.290532112121582,0.08774857223033905,-0.2905423045158386,-0.2141118347644806,54.10,54.10
2025-05-20T17:27:41.862151,5.389832973480225,1.3319048881530762,9.210273742675781,-0.02450035884976387,0.09107742458581924,0.17909230291843414,44.58,44.58
2025-05-20T17:27:41.886146,5.389832973480225,1.3319048881530762,9.210273742675781,-0.02450035884976387,0.09107742458581924,0.17909230291843414,41.68,41.68
