timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:31.345394,-1.6630117893218994,-9.599406242370605,-0.19980068504810333,1.0569487810134888,1.152549147605896,0.37293294072151184,49.33,49.33
2025-05-20T16:58:31.365439,-1.6630117893218994,-9.599406242370605,-0.19980068504810333,1.0569487810134888,1.152549147605896,0.37293294072151184,49.89,49.89
2025-05-20T16:58:31.385755,2.447857618331909,-8.790632247924805,-3.913461446762085,1.0569487810134888,1.152549147605896,0.37293294072151184,49.22,49.22
2025-05-20T16:58:31.405355,2.447857618331909,-8.790632247924805,-3.913461446762085,1.0569487810134888,1.152549147605896,0.37293294072151184,51.02,51.02
2025-05-20T16:58:31.425213,2.447857618331909,-8.790632247924805,-3.913461446762085,1.0569487810134888,1.152549147605896,0.37293294072151184,50.40,50.40
2025-05-20T16:58:31.445370,2.447857618331909,-8.790632247924805,-3.913461446762085,1.0569487810134888,1.152549147605896,0.37293294072151184,49.58,49.58
2025-05-20T16:58:31.465419,2.447857618331909,-8.790632247924805,-3.913461446762085,1.0569487810134888,1.152549147605896,0.37293294072151184,49.89,49.89
2025-05-20T16:58:31.485453,2.447857618331909,-8.790632247924805,-3.913461446762085,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,49.91,49.91
2025-05-20T16:58:31.505358,2.447857618331909,-8.790632247924805,-3.913461446762085,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,50.24,50.24
2025-05-20T16:58:31.525376,2.447857618331909,-8.790632247924805,-3.913461446762085,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,49.95,49.95
2025-05-20T16:58:31.545343,2.447857618331909,-8.790632247924805,-3.913461446762085,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,50.08,50.08
2025-05-20T16:58:31.565605,2.447857618331909,-8.790632247924805,-3.913461446762085,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,49.36,49.36
2025-05-20T16:58:31.587804,2.447857618331909,-8.790632247924805,-3.913461446762085,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,45.06,45.06
2025-05-20T16:58:31.606720,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,52.85,52.85
2025-05-20T16:58:31.625150,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,54.26,54.26
2025-05-20T16:58:31.645264,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,49.72,49.72
2025-05-20T16:58:31.665404,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.1464548259973526,0.4043924808502197,-0.3072649836540222,49.65,49.65
2025-05-20T16:58:31.685222,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,50.45,50.45
2025-05-20T16:58:31.705227,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,49.99,49.99
2025-05-20T16:58:31.725363,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,49.68,49.68
2025-05-20T16:58:31.745106,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,50.64,50.64
2025-05-20T16:58:31.765255,1.5290136337280273,-7.168298244476318,-0.46779683232307434,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,49.68,49.68
2025-05-20T16:58:31.786021,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,48.13,48.13
2025-05-20T16:58:31.805234,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,52.04,52.04
2025-05-20T16:58:31.825867,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,48.48,48.48
2025-05-20T16:58:31.845264,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,51.54,51.54
2025-05-20T16:58:31.865123,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,50.36,50.36
2025-05-20T16:58:31.885356,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.08063415437936783,-0.35705047845840454,0.4943423271179199,49.42,49.42
2025-05-20T16:58:31.905487,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,49.67,49.67
2025-05-20T16:58:31.925211,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,50.72,50.72
2025-05-20T16:58:31.945202,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,50.04,50.04
2025-05-20T16:58:31.965383,2.926422119140625,-3.411566972732544,-0.5443671345710754,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,49.54,49.54
2025-05-20T16:58:31.987671,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,44.86,44.86
2025-05-20T16:58:32.005355,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,56.61,56.61
2025-05-20T16:58:32.025323,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,50.04,50.04
2025-05-20T16:58:32.045159,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,50.41,50.41
2025-05-20T16:58:32.065890,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,48.24,48.24
2025-05-20T16:58:32.085255,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.03817904740571976,0.49632763862609863,-0.6751583218574524,51.64,51.64
2025-05-20T16:58:32.108105,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,43.77,43.77
2025-05-20T16:58:32.125328,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,58.11,58.11
2025-05-20T16:58:32.145239,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,50.18,50.18
2025-05-20T16:58:32.165230,-4.208974838256836,-7.096513748168945,-2.9802606105804443,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,50.03,50.03
2025-05-20T16:58:32.185728,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,48.78,48.78
2025-05-20T16:58:32.205666,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,50.17,50.17
2025-05-20T16:58:32.225278,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,50.98,50.98
2025-05-20T16:58:32.245318,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,49.90,49.90
2025-05-20T16:58:32.265258,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,50.15,50.15
2025-05-20T16:58:32.285270,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,50.02,50.02
2025-05-20T16:58:32.305357,3.2374889850616455,-14.332409858703613,-4.82751989364624,-0.6411026120185852,-0.17394374310970306,0.1029307171702385,49.74,49.74
2025-05-20T16:58:32.325448,3.2374889850616455,-14.332409858703613,-4.82751989364624,1.4398082494735718,-0.41233372688293457,0.34238970279693604,49.77,49.77
2025-05-20T16:58:32.345337,3.2374889850616455,-14.332409858703613,-4.82751989364624,1.4398082494735718,-0.41233372688293457,0.34238970279693604,50.33,50.33
2025-05-20T16:58:32.365145,3.2374889850616455,-14.332409858703613,-4.82751989364624,1.4398082494735718,-0.41233372688293457,0.34238970279693604,50.44,50.44
2025-05-20T16:58:32.385305,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,49.63,49.63
2025-05-20T16:58:32.405711,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,48.99,48.99
2025-05-20T16:58:32.425303,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,51.03,51.03
2025-05-20T16:58:32.445461,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,49.62,49.62
2025-05-20T16:58:32.465348,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,50.28,50.28
2025-05-20T16:58:32.485363,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,49.96,49.96
2025-05-20T16:58:32.505762,-3.768695592880249,-17.313865661621094,-2.23848557472229,1.4398082494735718,-0.41233372688293457,0.34238970279693604,49.03,49.03
2025-05-20T16:58:32.525236,-3.768695592880249,-17.313865661621094,-2.23848557472229,-1.0021237134933472,0.5332849621772766,0.07116574794054031,51.33,51.33
2025-05-20T16:58:32.545445,-3.768695592880249,-17.313865661621094,-2.23848557472229,-1.0021237134933472,0.5332849621772766,0.07116574794054031,49.52,49.52
2025-05-20T16:58:32.565293,-3.768695592880249,-17.313865661621094,-2.23848557472229,-1.0021237134933472,0.5332849621772766,0.07116574794054031,50.39,50.39
2025-05-20T16:58:32.585355,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,49.80,49.80
2025-05-20T16:58:32.605571,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,49.47,49.47
2025-05-20T16:58:32.625212,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,50.95,50.95
2025-05-20T16:58:32.645328,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,49.69,49.69
2025-05-20T16:58:32.665241,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,50.21,50.21
2025-05-20T16:58:32.685278,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,49.91,49.91
2025-05-20T16:58:32.706033,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,48.19,48.19
2025-05-20T16:58:32.725207,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,-1.0021237134933472,0.5332849621772766,0.07116574794054031,52.14,52.14
2025-05-20T16:58:32.745934,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,0.3510945439338684,0.8665117025375366,0.2208276242017746,48.27,48.27
2025-05-20T16:58:32.765471,-2.1415762901306152,-2.7846474647521973,-2.4634108543395996,0.3510945439338684,0.8665117025375366,0.2208276242017746,51.16,51.16
2025-05-20T16:58:32.785156,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,50.79,50.79
2025-05-20T16:58:32.805342,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,49.56,49.56
2025-05-20T16:58:32.825202,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,50.35,50.35
2025-05-20T16:58:32.845460,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,49.40,49.40
2025-05-20T16:58:32.865262,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,50.46,50.46
2025-05-20T16:58:32.885251,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,50.03,50.03
2025-05-20T16:58:32.905924,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,48.38,48.38
2025-05-20T16:58:32.925162,-3.2853455543518066,-8.225926399230957,-8.47896671295166,0.3510945439338684,0.8665117025375366,0.2208276242017746,51.97,51.97
2025-05-20T16:58:32.945504,-3.2853455543518066,-8.225926399230957,-8.47896671295166,-0.5131264328956604,2.157574415206909,0.00946840364485979,49.16,49.16
2025-05-20T16:58:32.965213,-3.2853455543518066,-8.225926399230957,-8.47896671295166,-0.5131264328956604,2.157574415206909,0.00946840364485979,50.74,50.74
2025-05-20T16:58:32.985209,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,50.00,50.00
2025-05-20T16:58:33.006098,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,47.88,47.88
2025-05-20T16:58:33.025319,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,52.03,52.03
2025-05-20T16:58:33.045435,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,49.72,49.72
2025-05-20T16:58:33.065175,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,50.65,50.65
2025-05-20T16:58:33.085304,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,49.69,49.69
2025-05-20T16:58:33.105485,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,49.55,49.55
2025-05-20T16:58:33.125308,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,50.44,50.44
2025-05-20T16:58:33.145306,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.5131264328956604,2.157574415206909,0.00946840364485979,50.01,50.01
2025-05-20T16:58:33.165148,-0.6771687865257263,-7.441080093383789,2.3461625576019287,-0.051618073135614395,3.3371543884277344,0.13164135813713074,50.38,50.38
2025-05-20T16:58:33.185172,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,49.95,49.95
2025-05-20T16:58:33.205889,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,48.33,48.33
2025-05-20T16:58:33.225300,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,51.46,51.46
2025-05-20T16:58:33.248537,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,43.05,43.05
2025-05-20T16:58:33.265218,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,59.94,59.94
2025-05-20T16:58:33.285141,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,50.19,50.19
2025-05-20T16:58:33.306048,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,47.84,47.84
2025-05-20T16:58:33.325184,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,52.24,52.24
2025-05-20T16:58:33.345228,-1.466800332069397,-12.872787475585938,-0.8506484627723694,-0.051618073135614395,3.3371543884277344,0.13164135813713074,49.90,49.90
2025-05-20T16:58:33.365055,-1.466800332069397,-12.872787475585938,-0.8506484627723694,0.03329212963581085,0.9792162179946899,0.6192641854286194,50.42,50.42
2025-05-20T16:58:33.385046,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,50.03,50.03
2025-05-20T16:58:33.405117,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,49.87,49.87
2025-05-20T16:58:33.425168,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,49.84,49.84
2025-05-20T16:58:33.445139,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,50.09,50.09
2025-05-20T16:58:33.465138,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,50.00,50.00
2025-05-20T16:58:33.485182,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,49.89,49.89
2025-05-20T16:58:33.505251,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,49.82,49.82
2025-05-20T16:58:33.525336,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,49.79,49.79
2025-05-20T16:58:33.545420,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,49.79,49.79
2025-05-20T16:58:33.566429,1.3806586265563965,-5.598606586456299,-0.13280165195465088,0.03329212963581085,0.9792162179946899,0.6192641854286194,47.60,47.60
2025-05-20T16:58:33.585521,-1.2658032178878784,-12.341581344604492,3.049652576446533,-0.2516762912273407,2.461479663848877,0.8103121519088745,52.37,52.37
