timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:03:46.575492,0.34247273206710815,-5.880660533905029,3.6406795978546143,0.2877460718154907,0.64792799949646,-0.16298064589500427,113.33,113.33
2025-05-20T17:03:46.601241,0.34247273206710815,-5.880660533905029,3.6406795978546143,0.2877460718154907,0.64792799949646,-0.16298064589500427,38.84,38.84
2025-05-20T17:03:46.634856,0.34247273206710815,-5.880660533905029,3.6406795978546143,0.2877460718154907,0.64792799949646,-0.16298064589500427,29.75,29.75
2025-05-20T17:03:46.643636,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,113.78,113.78
2025-05-20T17:03:46.668094,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,40.89,40.89
2025-05-20T17:03:46.676074,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,125.33,125.33
2025-05-20T17:03:46.695739,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,50.87,50.87
2025-05-20T17:03:46.736887,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,24.31,24.31
2025-05-20T17:03:46.769266,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,30.88,30.88
2025-05-20T17:03:46.775334,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,164.47,164.47
2025-05-20T17:03:46.816186,-0.1582254022359848,-28.147071838378906,3.4779677391052246,-0.4894745647907257,0.07709623873233795,-0.5987941026687622,24.49,24.49
2025-05-20T17:03:46.856929,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,24.53,24.53
2025-05-20T17:03:46.884295,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,36.53,36.53
2025-05-20T17:03:46.895445,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,89.69,89.69
2025-05-20T17:03:46.914947,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,51.27,51.27
2025-05-20T17:03:46.939561,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,40.62,40.62
2025-05-20T17:03:46.956061,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,60.61,60.61
2025-05-20T17:03:46.974907,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,53.06,53.06
2025-05-20T17:03:46.994904,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,50.02,50.02
2025-05-20T17:03:47.024326,-0.13668999075889587,-2.8049862384796143,0.6966105103492737,0.6595124006271362,0.8358084559440613,-0.9734898209571838,33.99,33.99
2025-05-20T17:03:47.042956,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,53.68,53.68
2025-05-20T17:03:47.056341,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,74.70,74.70
2025-05-20T17:03:47.074944,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,53.75,53.75
2025-05-20T17:03:47.094941,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,50.02,50.02
2025-05-20T17:03:47.125069,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,33.19,33.19
2025-05-20T17:03:47.141791,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,59.80,59.80
2025-05-20T17:03:47.156062,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,70.06,70.06
2025-05-20T17:03:47.174958,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,52.92,52.92
2025-05-20T17:03:47.194889,2.613560438156128,-7.370790958404541,0.38763725757598877,-0.7942643761634827,0.24234052002429962,1.077749490737915,50.20,50.20
2025-05-20T17:03:47.228076,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,30.13,30.13
2025-05-20T17:03:47.235022,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,144.63,144.63
2025-05-20T17:03:47.258396,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,42.75,42.75
2025-05-20T17:03:47.275290,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,59.15,59.15
2025-05-20T17:03:47.295017,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,50.75,50.75
2025-05-20T17:03:47.326563,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,31.68,31.68
2025-05-20T17:03:47.341959,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,64.94,64.94
2025-05-20T17:03:47.356150,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,70.46,70.46
2025-05-20T17:03:47.374993,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,53.08,53.08
2025-05-20T17:03:47.394942,0.35922250151634216,-10.829915046691895,5.863911151885986,0.2219679355621338,0.567236602306366,0.0038614696823060513,50.13,50.13
2025-05-20T17:03:47.427685,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,30.54,30.54
2025-05-20T17:03:47.434992,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,136.91,136.91
2025-05-20T17:03:47.459486,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,40.82,40.82
2025-05-20T17:03:47.474957,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,64.62,64.62
2025-05-20T17:03:47.494946,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,50.03,50.03
2025-05-20T17:03:47.524282,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,34.09,34.09
2025-05-20T17:03:47.540450,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,61.87,61.87
2025-05-20T17:03:47.559834,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,51.58,51.58
2025-05-20T17:03:47.575511,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,63.83,63.83
2025-05-20T17:03:47.595496,2.7667012214660645,-5.126323223114014,1.597508192062378,0.07216953486204147,0.2142449915409088,0.27043604850769043,50.10,50.10
2025-05-20T17:03:47.637469,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,23.81,23.81
2025-05-20T17:03:47.657263,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,50.50,50.50
2025-05-20T17:03:47.675050,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,56.24,56.24
2025-05-20T17:03:47.695047,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,50.02,50.02
2025-05-20T17:03:47.724827,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,33.57,33.57
2025-05-20T17:03:47.744391,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,51.12,51.12
2025-05-20T17:03:47.754976,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,94.49,94.49
2025-05-20T17:03:47.775948,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,47.68,47.68
2025-05-20T17:03:47.794970,-0.9535398483276367,-8.60459041595459,3.849154233932495,-0.44327008724212646,-0.7668346166610718,-0.3011946380138397,52.57,52.57
2025-05-20T17:03:47.827130,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,31.10,31.10
2025-05-20T17:03:47.842116,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,66.69,66.69
2025-05-20T17:03:47.856267,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,70.67,70.67
2025-05-20T17:03:47.875705,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,51.45,51.45
2025-05-20T17:03:47.894904,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,52.07,52.07
2025-05-20T17:03:47.925020,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,33.21,33.21
2025-05-20T17:03:47.940565,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,64.33,64.33
2025-05-20T17:03:47.957335,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,59.63,59.63
2025-05-20T17:03:47.974945,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,56.79,56.79
2025-05-20T17:03:47.994971,0.8670991063117981,-8.688339233398438,1.7075780630111694,0.919162929058075,0.050199106335639954,-0.75152188539505,49.93,49.93
2025-05-20T17:03:48.026955,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,31.27,31.27
2025-05-20T17:03:48.042875,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,62.81,62.81
2025-05-20T17:03:48.056122,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,75.49,75.49
2025-05-20T17:03:48.074901,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,53.25,53.25
2025-05-20T17:03:48.094952,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,49.89,49.89
2025-05-20T17:03:48.128792,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,29.54,29.54
2025-05-20T17:03:48.134862,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,165.15,165.15
2025-05-20T17:03:48.157240,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,44.68,44.68
2025-05-20T17:03:48.175720,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,54.09,54.09
2025-05-20T17:03:48.194950,1.980958104133606,-7.617550849914551,2.557927370071411,-0.35911667346954346,-0.27110180258750916,0.5840139985084534,52.01,52.01
2025-05-20T17:03:48.230846,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,27.86,27.86
2025-05-20T17:03:48.234953,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,243.49,243.49
2025-05-20T17:03:48.257213,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,44.92,44.92
2025-05-20T17:03:48.275013,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,56.20,56.20
2025-05-20T17:03:48.295022,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,49.98,49.98
2025-05-20T17:03:48.325530,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,32.78,32.78
2025-05-20T17:03:48.341989,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,60.74,60.74
2025-05-20T17:03:48.357027,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,66.50,66.50
2025-05-20T17:03:48.375411,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,54.41,54.41
2025-05-20T17:03:48.395114,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,50.76,50.76
2025-05-20T17:03:48.425567,-7.581957817077637,-13.110275268554688,0.5123631358146667,-0.42516112327575684,-0.37150001525878906,0.37829089164733887,32.83,32.83
2025-05-20T17:03:48.434928,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,106.78,106.78
2025-05-20T17:03:48.461260,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,38.00,38.00
2025-05-20T17:03:48.475020,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,72.62,72.62
2025-05-20T17:03:48.495490,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,48.90,48.90
2025-05-20T17:03:48.540034,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,22.45,22.45
2025-05-20T17:03:48.570389,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,32.94,32.94
2025-05-20T17:03:48.575204,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,207.68,207.68
2025-05-20T17:03:48.611654,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,27.43,27.43
2025-05-20T17:03:48.619778,1.475474238395691,-8.144570350646973,2.3952155113220215,0.11371362209320068,-0.26670771837234497,0.29906415939331055,123.08,123.08
2025-05-20T17:03:48.653308,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,29.82,29.82
2025-05-20T17:03:48.655261,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,511.25,511.25
2025-05-20T17:03:48.676255,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,47.63,47.63
2025-05-20T17:03:48.694967,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,53.43,53.43
2025-05-20T17:03:48.726638,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,31.58,31.58
2025-05-20T17:03:48.742855,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,61.65,61.65
2025-05-20T17:03:48.757229,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,69.57,69.57
2025-05-20T17:03:48.775002,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,56.27,56.27
2025-05-20T17:03:48.794933,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,50.17,50.17
2025-05-20T17:03:48.825298,1.089930772781372,-8.973383903503418,1.8729819059371948,-0.28668084740638733,-1.20091712474823,0.7071815729141235,32.93,32.93
2025-05-20T17:03:48.834906,-0.9080761671066284,-8.446364402770996,6.156134605407715,-0.507716715335846,-1.7606970071792603,-0.5015916228294373,104.06,104.06
2025-05-20T17:03:48.861038,-0.9080761671066284,-8.446364402770996,6.156134605407715,-0.507716715335846,-1.7606970071792603,-0.5015916228294373,38.28,38.28
2025-05-20T17:03:48.875026,-0.9080761671066284,-8.446364402770996,6.156134605407715,-0.507716715335846,-1.7606970071792603,-0.5015916228294373,71.62,71.62
2025-05-20T17:03:48.895520,-0.9080761671066284,-8.446364402770996,6.156134605407715,-0.507716715335846,-1.7606970071792603,-0.5015916228294373,48.79,48.79
2025-05-20T17:03:48.937423,-0.9080761671066284,-8.446364402770996,6.156134605407715,-0.507716715335846,-1.7606970071792603,-0.5015916228294373,23.86,23.86
