timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:52:02.293386,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,30.24,30.24
2025-05-20T16:52:02.300153,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,147.65,147.65
2025-05-20T16:52:02.326005,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,38.68,38.68
2025-05-20T16:52:02.342318,-0.03349951654672623,4.163511276245117,8.702396392822266,-0.14114338159561157,-0.001997311832383275,-0.3307548463344574,61.30,61.30
2025-05-20T16:52:02.360449,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,55.15,55.15
2025-05-20T16:52:02.380422,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,50.08,50.08
2025-05-20T16:52:02.407631,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,36.75,36.75
2025-05-20T16:52:02.424800,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,58.24,58.24
2025-05-20T16:52:02.440996,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,61.75,61.75
2025-05-20T16:52:02.461148,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,49.62,49.62
2025-05-20T16:52:02.510984,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,20.07,20.07
2025-05-20T16:52:02.520572,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,104.37,104.37
2025-05-20T16:52:02.543731,-0.7354938387870789,4.280759811401367,9.974481582641602,0.1765623688697815,0.08375394344329834,-0.04007939249277115,43.20,43.20
2025-05-20T16:52:02.560168,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,60.75,60.75
2025-05-20T16:52:02.580327,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,49.61,49.61
2025-05-20T16:52:02.605327,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,40.00,40.00
2025-05-20T16:52:02.625375,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,49.88,49.88
2025-05-20T16:52:02.642234,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,59.32,59.32
2025-05-20T16:52:02.659940,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,56.51,56.51
2025-05-20T16:52:02.691569,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,31.62,31.62
2025-05-20T16:52:02.707511,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,62.67,62.67
2025-05-20T16:52:02.721981,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,69.13,69.13
2025-05-20T16:52:02.740522,0.5796613097190857,3.361018419265747,9.174381256103516,0.15885287523269653,0.24340574443340302,0.2998631000518799,53.93,53.93
2025-05-20T16:52:02.760075,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,51.13,51.13
2025-05-20T16:52:02.790690,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,32.67,32.67
2025-05-20T16:52:02.807358,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,59.98,59.98
2025-05-20T16:52:02.822484,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,66.14,66.14
2025-05-20T16:52:02.840070,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,56.94,56.94
2025-05-20T16:52:02.860323,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,49.38,49.38
2025-05-20T16:52:02.893706,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,29.94,29.94
2025-05-20T16:52:02.900022,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,158.20,158.20
2025-05-20T16:52:02.925733,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,38.89,38.89
2025-05-20T16:52:02.942325,-0.9176474809646606,3.6269209384918213,8.716753959655762,-0.033155377954244614,0.14140968024730682,-0.013049104250967503,60.27,60.27
2025-05-20T16:52:02.960370,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,55.49,55.49
2025-05-20T16:52:02.989727,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,34.04,34.04
2025-05-20T16:52:03.009836,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,49.73,49.73
2025-05-20T16:52:03.022374,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,79.74,79.74
2025-05-20T16:52:03.040004,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,56.75,56.75
2025-05-20T16:52:03.060002,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,49.99,49.99
2025-05-20T16:52:03.091461,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,31.79,31.79
2025-05-20T16:52:03.107127,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,63.82,63.82
2025-05-20T16:52:03.121652,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,68.84,68.84
2025-05-20T16:52:03.140522,-0.6876373887062073,4.374378681182861,8.965906143188477,-0.08588441461324692,-0.06497921794652939,-0.21877223253250122,53.01,53.01
2025-05-20T16:52:03.160094,-0.582054078578949,4.336093902587891,8.45324420928955,0.0375494658946991,-0.009587096981704235,-0.0454055592417717,51.09,51.09
2025-05-20T16:52:03.179953,-0.582054078578949,4.336093902587891,8.45324420928955,0.0375494658946991,-0.009587096981704235,-0.0454055592417717,50.35,50.35
2025-05-20T16:52:03.207249,-0.582054078578949,4.336093902587891,8.45324420928955,0.0375494658946991,-0.009587096981704235,-0.0454055592417717,36.63,36.63
2025-05-20T16:52:03.222972,-0.582054078578949,4.336093902587891,8.45324420928955,0.0375494658946991,-0.009587096981704235,-0.0454055592417717,63.60,63.60
2025-05-20T16:52:03.239925,-0.582054078578949,4.336093902587891,8.45324420928955,0.0375494658946991,-0.009587096981704235,-0.0454055592417717,59.00,59.00
2025-05-20T16:52:03.260061,-0.582054078578949,4.336093902587891,8.45324420928955,0.0375494658946991,-0.009587096981704235,-0.0454055592417717,49.65,49.65
