timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:34:25.590440,9.248259544372559,-3.5886356830596924,4.71027135848999,-0.07513637095689774,-0.23762640357017517,0.20112723112106323,19.92,19.92
2025-05-20T17:34:25.640623,7.846065521240234,-3.5168511867523193,3.834498405456543,-0.07513637095689774,-0.23762640357017517,0.20112723112106323,19.93,19.93
2025-05-20T17:34:25.690368,7.846065521240234,-3.5168511867523193,3.834498405456543,-0.008093958720564842,-0.11163553595542908,-0.021991131827235222,20.10,20.10
2025-05-20T17:34:25.740510,7.846065521240234,-3.5168511867523193,3.834498405456543,-0.008093958720564842,-0.11163553595542908,-0.021991131827235222,19.95,19.95
2025-05-20T17:34:25.790491,7.846065521240234,-3.5168511867523193,3.834498405456543,-0.008093958720564842,-0.11163553595542908,-0.021991131827235222,20.00,20.00
2025-05-20T17:34:25.841288,8.166703224182129,-2.6123640537261963,3.671786308288574,-0.008093958720564842,-0.11163553595542908,-0.021991131827235222,19.69,19.69
2025-05-20T17:34:25.890412,8.166703224182129,-2.6123640537261963,3.671786308288574,-0.008093958720564842,-0.11163553595542908,-0.021991131827235222,20.36,20.36
2025-05-20T17:34:25.940484,8.166703224182129,-2.6123640537261963,3.671786308288574,0.12446369975805283,0.4886918365955353,-0.011759147047996521,19.97,19.97
2025-05-20T17:34:25.990712,8.166703224182129,-2.6123640537261963,3.671786308288574,0.12446369975805283,0.4886918365955353,-0.011759147047996521,19.92,19.92
2025-05-20T17:34:26.040679,6.486942291259766,-4.249054908752441,4.432703971862793,0.12446369975805283,0.4886918365955353,-0.011759147047996521,20.01,20.01
2025-05-20T17:34:26.090543,6.486942291259766,-4.249054908752441,4.432703971862793,0.12446369975805283,0.4886918365955353,-0.011759147047996521,20.06,20.06
2025-05-20T17:34:26.140500,6.486942291259766,-4.249054908752441,4.432703971862793,-0.233503058552742,1.3293944597244263,-0.5013672709465027,20.02,20.02
2025-05-20T17:34:26.190572,6.486942291259766,-4.249054908752441,4.432703971862793,-0.233503058552742,1.3293944597244263,-0.5013672709465027,19.98,19.98
2025-05-20T17:34:26.240667,5.328815937042236,-1.8897316455841064,8.1224365234375,-0.233503058552742,1.3293944597244263,-0.5013672709465027,19.95,19.95
2025-05-20T17:34:26.290940,5.328815937042236,-1.8897316455841064,8.1224365234375,-0.233503058552742,1.3293944597244263,-0.5013672709465027,19.91,19.91
2025-05-20T17:34:26.340843,5.328815937042236,-1.8897316455841064,8.1224365234375,-0.21746785938739777,2.329838275909424,-1.4676026105880737,20.02,20.02
2025-05-20T17:34:26.390490,5.328815937042236,-1.8897316455841064,8.1224365234375,-0.21746785938739777,2.329838275909424,-1.4676026105880737,20.14,20.14
2025-05-20T17:34:26.440455,0.6915257573127747,-1.9471594095230103,7.816154956817627,-0.21746785938739777,2.329838275909424,-1.4676026105880737,20.01,20.01
2025-05-20T17:34:26.490425,0.6915257573127747,-1.9471594095230103,7.816154956817627,-0.21746785938739777,2.329838275909424,-1.4676026105880737,20.02,20.02
2025-05-20T17:34:26.540449,0.6915257573127747,-1.9471594095230103,7.816154956817627,-1.1659882068634033,1.6485713720321655,-1.585652232170105,19.99,19.99
2025-05-20T17:34:26.590356,0.6915257573127747,-1.9471594095230103,7.816154956817627,-1.1659882068634033,1.6485713720321655,-1.585652232170105,20.04,20.04
2025-05-20T17:34:26.640368,-2.342573404312134,-22.2813663482666,11.032109260559082,-1.1659882068634033,1.6485713720321655,-1.585652232170105,19.99,19.99
2025-05-20T17:34:26.690616,-2.342573404312134,-22.2813663482666,11.032109260559082,-1.1659882068634033,1.6485713720321655,-1.585652232170105,19.91,19.91
2025-05-20T17:34:26.740277,-2.342573404312134,-22.2813663482666,11.032109260559082,-2.897942543029785,3.4237444400787354,-2.1529929637908936,20.13,20.13
2025-05-20T17:34:26.790294,-2.342573404312134,-22.2813663482666,11.032109260559082,-2.897942543029785,3.4237444400787354,-2.1529929637908936,19.99,19.99
2025-05-20T17:34:26.841442,-6.276373863220215,-9.857831001281738,6.9690961837768555,-2.897942543029785,3.4237444400787354,-2.1529929637908936,19.55,19.55
2025-05-20T17:34:26.891153,-6.276373863220215,-9.857831001281738,6.9690961837768555,-2.897942543029785,3.4237444400787354,-2.1529929637908936,20.12,20.12
2025-05-20T17:34:26.940119,-5.7786664962768555,-1.277169108390808,5.509474277496338,-2.897942543029785,3.4237444400787354,-2.1529929637908936,20.42,20.42
2025-05-20T17:34:26.990206,-5.7786664962768555,-1.277169108390808,5.509474277496338,-3.6201374530792236,4.406931400299072,-3.620748281478882,19.97,19.97
2025-05-20T17:34:27.040200,10.904092788696289,2.919841766357422,4.356133460998535,-3.6201374530792236,4.406931400299072,-3.620748281478882,20.00,20.00
2025-05-20T17:34:27.090321,10.904092788696289,2.919841766357422,4.356133460998535,-3.6201374530792236,4.406931400299072,-3.620748281478882,19.95,19.95
2025-05-20T17:34:27.140860,10.904092788696289,2.919841766357422,4.356133460998535,-3.6201374530792236,4.406931400299072,-3.620748281478882,19.79,19.79
2025-05-20T17:34:27.190598,10.904092788696289,2.919841766357422,4.356133460998535,-1.4636319875717163,2.9660539627075195,-3.7930121421813965,20.11,20.11
2025-05-20T17:34:27.242214,7.587640762329102,0.7758727669715881,2.26959228515625,-1.4636319875717163,2.9660539627075195,-3.7930121421813965,19.37,19.37
2025-05-20T17:34:27.290347,7.587640762329102,0.7758727669715881,2.26959228515625,-1.4636319875717163,2.9660539627075195,-3.7930121421813965,20.78,20.78
2025-05-20T17:34:27.340284,11.641081809997559,4.097110748291016,1.1258230209350586,-1.4636319875717163,2.9660539627075195,-3.7930121421813965,20.02,20.02
2025-05-20T17:34:27.390194,11.641081809997559,4.097110748291016,1.1258230209350586,-1.1331541538238525,1.0204496383666992,-2.810741662979126,20.04,20.04
2025-05-20T17:34:27.440196,12.827921867370605,5.413163185119629,1.537388563156128,-1.1331541538238525,1.0204496383666992,-2.810741662979126,19.99,19.99
2025-05-20T17:34:27.490251,12.827921867370605,5.413163185119629,1.537388563156128,-1.1331541538238525,1.0204496383666992,-2.810741662979126,19.98,19.98
2025-05-20T17:34:27.540211,12.827921867370605,5.413163185119629,1.537388563156128,-1.1331541538238525,1.0204496383666992,-2.810741662979126,20.02,20.02
2025-05-20T17:34:27.590201,12.827921867370605,5.413163185119629,1.537388563156128,-0.721431314945221,-0.037720900028944016,-0.41263917088508606,20.00,20.00
2025-05-20T17:34:27.640200,7.740781307220459,5.173880577087402,4.097708702087402,-0.721431314945221,-0.037720900028944016,-0.41263917088508606,20.00,20.00
2025-05-20T17:34:27.690382,7.740781307220459,5.173880577087402,4.097708702087402,-0.721431314945221,-0.037720900028944016,-0.41263917088508606,19.93,19.93
2025-05-20T17:34:27.740600,7.740781307220459,5.173880577087402,4.097708702087402,-0.721431314945221,-0.037720900028944016,-0.41263917088508606,19.91,19.91
2025-05-20T17:34:27.790280,7.740781307220459,5.173880577087402,4.097708702087402,-0.1623373180627823,0.502894401550293,0.04108065739274025,20.13,20.13
2025-05-20T17:34:27.844026,8.37727165222168,1.8861424922943115,4.045066833496094,-0.1623373180627823,0.502894401550293,0.04108065739274025,18.61,18.61
2025-05-20T17:34:27.890325,8.37727165222168,1.8861424922943115,4.045066833496094,-0.1623373180627823,0.502894401550293,0.04108065739274025,21.60,21.60
2025-05-20T17:34:27.941081,8.37727165222168,1.8861424922943115,4.045066833496094,-0.1623373180627823,0.502894401550293,0.04108065739274025,19.70,19.70
2025-05-20T17:34:27.990758,8.37727165222168,1.8861424922943115,4.045066833496094,-0.1623373180627823,0.502894401550293,0.04108065739274025,20.13,20.13
2025-05-20T17:34:28.041254,7.980063438415527,2.503490686416626,4.638486862182617,0.06765327602624893,0.1925751268863678,-0.0798705667257309,19.80,19.80
2025-05-20T17:34:28.090376,7.980063438415527,2.503490686416626,4.638486862182617,0.06765327602624893,0.1925751268863678,-0.0798705667257309,20.36,20.36
2025-05-20T17:34:28.140815,7.980063438415527,2.503490686416626,4.638486862182617,0.06765327602624893,0.1925751268863678,-0.0798705667257309,19.83,19.83
2025-05-20T17:34:28.190666,7.980063438415527,2.503490686416626,4.638486862182617,0.06765327602624893,0.1925751268863678,-0.0798705667257309,20.05,20.05
2025-05-20T17:34:28.240382,7.668996810913086,3.8434712886810303,4.638486862182617,-0.022449281066656113,0.0616973415017128,-0.10949750989675522,20.11,20.11
2025-05-20T17:34:28.290362,7.668996810913086,3.8434712886810303,4.638486862182617,-0.022449281066656113,0.0616973415017128,-0.10949750989675522,20.01,20.01
2025-05-20T17:34:28.340616,7.668996810913086,3.8434712886810303,4.638486862182617,-0.022449281066656113,0.0616973415017128,-0.10949750989675522,19.90,19.90
2025-05-20T17:34:28.390671,7.668996810913086,3.8434712886810303,4.638486862182617,-0.022449281066656113,0.0616973415017128,-0.10949750989675522,19.99,19.99
2025-05-20T17:34:28.440310,8.46341323852539,2.4508485794067383,3.9254255294799805,-0.0792597085237503,-0.18723005056381226,0.09834922850131989,20.14,20.14
2025-05-20T17:34:28.490307,8.46341323852539,2.4508485794067383,3.9254255294799805,-0.0792597085237503,-0.18723005056381226,0.09834922850131989,20.00,20.00
2025-05-20T17:34:28.541008,8.46341323852539,2.4508485794067383,3.9254255294799805,-0.0792597085237503,-0.18723005056381226,0.09834922850131989,19.73,19.73
2025-05-20T17:34:28.590635,8.46341323852539,2.4508485794067383,3.9254255294799805,-0.0792597085237503,-0.18723005056381226,0.09834922850131989,20.15,20.15
2025-05-20T17:34:28.640257,9.923035621643066,1.8143577575683594,4.207778453826904,-0.35537058115005493,-0.3526217043399811,0.388662725687027,20.16,20.16
2025-05-20T17:34:28.690578,9.923035621643066,1.8143577575683594,4.207778453826904,-0.35537058115005493,-0.3526217043399811,0.388662725687027,19.87,19.87
2025-05-20T17:34:28.740659,9.923035621643066,1.8143577575683594,4.207778453826904,-0.35537058115005493,-0.3526217043399811,0.388662725687027,19.97,19.97
2025-05-20T17:34:28.790465,9.923035621643066,1.8143577575683594,4.207778453826904,-0.35537058115005493,-0.3526217043399811,0.388662725687027,20.08,20.08
2025-05-20T17:34:28.844109,7.76470947265625,3.6568312644958496,2.5950162410736084,-0.2331976294517517,-0.8127555847167969,0.6997455954551697,18.64,18.64
2025-05-20T17:34:28.890549,7.740781307220459,3.8530426025390625,2.441875457763672,-0.2331976294517517,-0.8127555847167969,0.6997455954551697,21.54,21.54
2025-05-20T17:34:28.940702,7.740781307220459,3.8530426025390625,2.441875457763672,-0.2331976294517517,-0.8127555847167969,0.6997455954551697,19.94,19.94
2025-05-20T17:34:28.990727,7.740781307220459,3.8530426025390625,2.441875457763672,-0.2331976294517517,-0.8127555847167969,0.6997455954551697,19.99,19.99
2025-05-20T17:34:29.040760,7.740781307220459,3.8530426025390625,2.441875457763672,-0.2331976294517517,-0.8127555847167969,0.6997455954551697,19.98,19.98
2025-05-20T17:34:29.090756,10.942378044128418,1.4889339208602905,1.3794622421264648,0.15409064292907715,-0.2805396616458893,0.7163916826248169,20.00,20.00
2025-05-20T17:34:29.140731,10.942378044128418,1.4889339208602905,1.3794622421264648,0.15409064292907715,-0.2805396616458893,0.7163916826248169,20.01,20.01
2025-05-20T17:34:29.190813,10.942378044128418,1.4889339208602905,1.3794622421264648,0.15409064292907715,-0.2805396616458893,0.7163916826248169,19.96,19.96
2025-05-20T17:34:29.240802,10.942378044128418,1.4889339208602905,1.3794622421264648,0.15409064292907715,-0.2805396616458893,0.7163916826248169,20.01,20.01
2025-05-20T17:34:29.290518,4.9363932609558105,-0.07597211748361588,1.2023934125900269,-0.060933761298656464,-0.3272708058357239,1.592829942703247,20.11,20.11
2025-05-20T17:34:29.340839,4.9363932609558105,-0.07597211748361588,1.2023934125900269,-0.060933761298656464,-0.3272708058357239,1.592829942703247,19.89,19.89
2025-05-20T17:34:29.391810,4.9363932609558105,-0.07597211748361588,1.2023934125900269,-0.060933761298656464,-0.3272708058357239,1.592829942703247,19.61,19.61
2025-05-20T17:34:29.440632,4.9363932609558105,-0.07597211748361588,1.2023934125900269,-0.060933761298656464,-0.3272708058357239,1.592829942703247,20.48,20.48
2025-05-20T17:34:29.490499,8.305487632751465,-7.153941631317139,1.0396814346313477,0.6215549111366272,-1.0577123165130615,1.2933534383773804,20.05,20.05
2025-05-20T17:34:29.540547,8.305487632751465,-7.153941631317139,1.0396814346313477,0.6215549111366272,-1.0577123165130615,1.2933534383773804,19.98,19.98
2025-05-20T17:34:29.590376,8.305487632751465,-7.153941631317139,1.0396814346313477,0.6215549111366272,-1.0577123165130615,1.2933534383773804,20.07,20.07
2025-05-20T17:34:29.642822,8.305487632751465,-7.153941631317139,1.0396814346313477,0.6215549111366272,-1.0577123165130615,1.2933534383773804,19.07,19.07
2025-05-20T17:34:29.690302,5.089533805847168,-4.813760757446289,0.46061834692955017,1.5150973796844482,0.4263836145401001,-1.1133010387420654,21.06,21.06
2025-05-20T17:34:29.742235,5.089533805847168,-4.813760757446289,0.46061834692955017,1.5150973796844482,0.4263836145401001,-1.1133010387420654,19.29,19.29
2025-05-20T17:34:29.790681,5.089533805847168,-4.813760757446289,0.46061834692955017,1.5150973796844482,0.4263836145401001,-1.1133010387420654,20.61,20.61
2025-05-20T17:34:29.840403,5.089533805847168,-4.813760757446289,0.46061834692955017,1.5150973796844482,0.4263836145401001,-1.1133010387420654,20.11,20.11
2025-05-20T17:34:29.890625,14.124832153320312,-6.369095802307129,12.065808296203613,1.1091777086257935,0.6513345837593079,0.35475972294807434,19.91,19.91
2025-05-20T17:34:29.940903,14.124832153320312,-6.369095802307129,12.065808296203613,1.1091777086257935,0.6513345837593079,0.35475972294807434,19.89,19.89
2025-05-20T17:34:29.991214,14.124832153320312,-6.369095802307129,12.065808296203613,1.1091777086257935,0.6513345837593079,0.35475972294807434,19.89,19.89
2025-05-20T17:34:30.047740,7.8077802658081055,-9.44626522064209,4.777270317077637,1.1091777086257935,0.6513345837593079,0.35475972294807434,17.68,17.68
2025-05-20T17:34:30.090490,7.8077802658081055,-9.44626522064209,4.777270317077637,1.1091777086257935,0.6513345837593079,0.35475972294807434,23.39,23.39
2025-05-20T17:34:30.142143,7.8077802658081055,-9.44626522064209,4.777270317077637,-0.28817546367645264,0.039248060435056686,1.3874266147613525,19.37,19.37
2025-05-20T17:34:30.190739,7.8077802658081055,-9.44626522064209,4.777270317077637,-0.28817546367645264,0.039248060435056686,1.3874266147613525,20.57,20.57
2025-05-20T17:34:30.241633,7.8077802658081055,-9.44626522064209,4.777270317077637,-0.28817546367645264,0.039248060435056686,1.3874266147613525,19.75,19.75
2025-05-20T17:34:30.290231,3.8021950721740723,-8.728418350219727,4.073780536651611,-0.28817546367645264,0.039248060435056686,1.3874266147613525,20.47,20.47
2025-05-20T17:34:30.341508,3.8021950721740723,-8.728418350219727,4.073780536651611,-0.5312996506690979,0.21349723637104034,1.428049087524414,19.65,19.65
2025-05-20T17:34:30.392468,3.8021950721740723,-8.728418350219727,4.073780536651611,-0.5312996506690979,0.21349723637104034,1.428049087524414,19.48,19.48
2025-05-20T17:34:30.440311,3.8021950721740723,-8.728418350219727,4.073780536651611,-0.5312996506690979,0.21349723637104034,1.428049087524414,20.90,20.90
2025-05-20T17:34:30.491093,2.5196423530578613,-4.895116806030273,3.6335012912750244,-0.5312996506690979,0.21349723637104034,1.428049087524414,19.69,19.69
2025-05-20T17:34:30.541456,2.5196423530578613,-4.895116806030273,3.6335012912750244,-0.7510582208633423,0.12843431532382965,0.799163818359375,19.86,19.86
2025-05-20T17:34:30.590818,2.5196423530578613,-4.895116806030273,3.6335012912750244,-0.7510582208633423,0.12843431532382965,0.799163818359375,20.26,20.26
2025-05-20T17:34:30.641704,2.5196423530578613,-4.895116806030273,3.6335012912750244,-0.7510582208633423,0.12843431532382965,0.799163818359375,19.65,19.65
2025-05-20T17:34:30.690184,0.4570291340351105,-9.077771186828613,-1.1473584175109863,-0.7510582208633423,0.12843431532382965,0.799163818359375,20.62,20.62
2025-05-20T17:34:30.740643,0.4570291340351105,-9.077771186828613,-1.1473584175109863,-0.6247619390487671,0.16508620977401733,0.02916879393160343,19.82,19.82
2025-05-20T17:34:30.790326,0.4570291340351105,-9.077771186828613,-1.1473584175109863,-0.6247619390487671,0.16508620977401733,0.02916879393160343,20.13,20.13
2025-05-20T17:34:30.840506,0.4570291340351105,-9.077771186828613,-1.1473584175109863,-0.6247619390487671,0.16508620977401733,0.02916879393160343,19.93,19.93
2025-05-20T17:34:30.890381,4.266402721405029,-8.02492904663086,0.0011964113218709826,-0.6247619390487671,0.16508620977401733,0.02916879393160343,20.05,20.05
2025-05-20T17:34:30.940842,4.266402721405029,-8.02492904663086,0.0011964113218709826,0.6293434500694275,-0.31031930446624756,-0.6800451874732971,19.81,19.81
2025-05-20T17:34:30.990725,4.266402721405029,-8.02492904663086,0.0011964113218709826,0.6293434500694275,-0.31031930446624756,-0.6800451874732971,20.05,20.05
2025-05-20T17:34:31.040320,4.266402721405029,-8.02492904663086,0.0011964113218709826,0.6293434500694275,-0.31031930446624756,-0.6800451874732971,20.17,20.17
2025-05-20T17:34:31.090410,3.098705291748047,-9.972686767578125,1.8340985774993896,0.6293434500694275,-0.31031930446624756,-0.6800451874732971,19.96,19.96
2025-05-20T17:34:31.140394,3.098705291748047,-9.972686767578125,1.8340985774993896,0.6293434500694275,-0.31031930446624756,-0.6800451874732971,20.01,20.01
2025-05-20T17:34:31.190985,3.098705291748047,-9.972686767578125,1.8340985774993896,0.11988221108913422,0.5774199366569519,0.005955931730568409,19.80,19.80
2025-05-20T17:34:31.240704,3.098705291748047,-9.972686767578125,1.8340985774993896,0.11988221108913422,0.5774199366569519,0.005955931730568409,20.08,20.08
2025-05-20T17:34:31.291478,2.988635540008545,-10.3890380859375,-0.9990034699440002,0.11988221108913422,0.5774199366569519,0.005955931730568409,19.71,19.71
2025-05-20T17:34:31.340226,2.988635540008545,-10.3890380859375,-0.9990034699440002,0.11988221108913422,0.5774199366569519,0.005955931730568409,20.50,20.50
2025-05-20T17:34:31.390352,6.999006271362305,-11.178668975830078,0.6520441770553589,-0.09468404203653336,-0.4903717041015625,-0.12782345712184906,19.96,19.96
2025-05-20T17:34:31.441226,6.999006271362305,-11.178668975830078,0.6520441770553589,-0.09468404203653336,-0.4903717041015625,-0.12782345712184906,19.66,19.66
2025-05-20T17:34:31.491239,7.386643409729004,-11.14038372039795,2.355733871459961,-0.09468404203653336,-0.4903717041015625,-0.12782345712184906,19.99,19.99
2025-05-20T17:34:31.540502,7.386643409729004,-11.14038372039795,2.355733871459961,-0.09468404203653336,-0.4903717041015625,-0.12782345712184906,20.34,20.34
2025-05-20T17:34:31.590376,7.386643409729004,-11.14038372039795,2.355733871459961,-0.03909534588456154,0.24266603589057922,0.7889318466186523,20.01,20.01
2025-05-20T17:34:31.641066,7.386643409729004,-11.14038372039795,2.355733871459961,-0.03909534588456154,0.24266603589057922,0.7889318466186523,19.75,19.75
2025-05-20T17:34:31.691627,4.639683246612549,-8.771489143371582,0.4414757788181305,-0.03909534588456154,0.24266603589057922,0.7889318466186523,19.76,19.76
2025-05-20T17:34:31.741237,4.639683246612549,-8.771489143371582,0.4414757788181305,-0.03909534588456154,0.24266603589057922,0.7889318466186523,20.15,20.15
2025-05-20T17:34:31.790324,4.639683246612549,-8.771489143371582,0.4414757788181305,0.6320923566818237,-1.345582365989685,2.207818031311035,20.36,20.36
2025-05-20T17:34:31.840465,4.639683246612549,-8.771489143371582,0.4414757788181305,0.6320923566818237,-1.345582365989685,2.207818031311035,19.94,19.94
2025-05-20T17:34:31.890471,10.191031455993652,-5.124827861785889,8.677571296691895,0.6320923566818237,-1.345582365989685,2.207818031311035,20.00,20.00
2025-05-20T17:34:31.940626,10.191031455993652,-5.124827861785889,8.677571296691895,0.6320923566818237,-1.345582365989685,2.207818031311035,19.94,19.94
2025-05-20T17:34:31.990376,10.191031455993652,-5.124827861785889,8.677571296691895,1.8165591955184937,0.5426006317138672,-5.338500022888184,20.10,20.10
2025-05-20T17:34:32.040383,10.191031455993652,-5.124827861785889,8.677571296691895,1.8165591955184937,0.5426006317138672,-5.338500022888184,20.00,20.00
2025-05-20T17:34:32.090840,1.1892328262329102,-7.259225845336914,0.09212367236614227,1.8165591955184937,0.5426006317138672,-5.338500022888184,19.82,19.82
2025-05-20T17:34:32.140625,1.1892328262329102,-7.259225845336914,0.09212367236614227,1.8165591955184937,0.5426006317138672,-5.338500022888184,20.09,20.09
2025-05-20T17:34:32.191391,1.1892328262329102,-7.259225845336914,0.09212367236614227,1.8165591955184937,0.5426006317138672,-5.338500022888184,19.74,19.74
2025-05-20T17:34:32.240276,1.1892328262329102,-7.259225845336914,0.09212367236614227,0.7878628373146057,1.9559890031814575,-3.042412042617798,20.41,20.41
2025-05-20T17:34:32.290491,-0.9403793215751648,-3.2919256687164307,11.132607460021973,0.7878628373146057,1.9559890031814575,-3.042412042617798,19.92,19.92
2025-05-20T17:34:32.340857,-0.9403793215751648,-3.2919256687164307,11.132607460021973,0.7878628373146057,1.9559890031814575,-3.042412042617798,19.86,19.86
2025-05-20T17:34:32.390437,-0.9403793215751648,-3.2919256687164307,11.132607460021973,0.7878628373146057,1.9559890031814575,-3.042412042617798,20.16,20.16
2025-05-20T17:34:32.441539,-0.9403793215751648,-3.2919256687164307,11.132607460021973,-0.49541133642196655,0.633008599281311,-0.5325213670730591,19.56,19.56
2025-05-20T17:34:32.491006,-0.5048855543136597,-0.6454638838768005,9.629914283752441,-0.49541133642196655,0.633008599281311,-0.5325213670730591,20.22,20.22
2025-05-20T17:34:32.540876,-0.5048855543136597,-0.6454638838768005,9.629914283752441,-0.49541133642196655,0.633008599281311,-0.5325213670730591,20.06,20.06
2025-05-20T17:34:32.590346,-0.5048855543136597,-0.6454638838768005,9.629914283752441,-0.49541133642196655,0.633008599281311,-0.5325213670730591,20.22,20.22
2025-05-20T17:34:32.640791,-0.5048855543136597,-0.6454638838768005,9.629914283752441,-0.513279139995575,1.0178533792495728,-0.9553925395011902,19.81,19.81
2025-05-20T17:34:32.690505,-2.0410776138305664,-3.0957143306732178,10.031908988952637,-0.513279139995575,1.0178533792495728,-0.9553925395011902,20.11,20.11
2025-05-20T17:34:32.740759,-2.0410776138305664,-3.0957143306732178,10.031908988952637,-0.513279139995575,1.0178533792495728,-0.9553925395011902,19.90,19.90
2025-05-20T17:34:32.790492,-2.0410776138305664,-3.0957143306732178,10.031908988952637,-0.513279139995575,1.0178533792495728,-0.9553925395011902,20.11,20.11
2025-05-20T17:34:32.845658,-2.0410776138305664,-3.0957143306732178,10.031908988952637,0.1737910360097885,-0.14110976457595825,-1.0905463695526123,18.13,18.13
2025-05-20T17:34:32.891888,0.059820566326379776,-3.7704901695251465,9.31884765625,0.1737910360097885,-0.14110976457595825,-1.0905463695526123,21.63,21.63
2025-05-20T17:34:32.941652,0.059820566326379776,-3.7704901695251465,9.31884765625,0.1737910360097885,-0.14110976457595825,-1.0905463695526123,20.09,20.09
2025-05-20T17:34:32.991205,0.059820566326379776,-3.7704901695251465,9.31884765625,0.1737910360097885,-0.14110976457595825,-1.0905463695526123,20.19,20.19
2025-05-20T17:34:33.045105,0.059820566326379776,-3.7704901695251465,9.31884765625,-0.22098033130168915,-0.16997312009334564,-0.07116574794054031,18.55,18.55
2025-05-20T17:34:33.091147,-0.2273181527853012,-2.028515338897705,9.859625816345215,-0.22098033130168915,-0.16997312009334564,-0.07116574794054031,21.72,21.72
2025-05-20T17:34:33.140840,-0.2273181527853012,-2.028515338897705,9.859625816345215,-0.22098033130168915,-0.16997312009334564,-0.07116574794054031,20.12,20.12
2025-05-20T17:34:33.192705,-0.2273181527853012,-2.028515338897705,9.859625816345215,-0.22098033130168915,-0.16997312009334564,-0.07116574794054031,19.27,19.27
2025-05-20T17:34:33.241301,-0.2273181527853012,-2.028515338897705,9.859625816345215,-0.22098033130168915,-0.16997312009334564,-0.07116574794054031,20.58,20.58
