timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:32:55.969540,-6.888936519622803,-6.85244607925415,-3.64546537399292,0.4566214084625244,2.1103851795196533,0.777325451374054,50.13,50.13
2025-05-20T17:32:55.989900,-6.888936519622803,-6.85244607925415,-3.64546537399292,0.4566214084625244,2.1103851795196533,0.777325451374054,49.21,49.21
2025-05-20T17:32:56.013524,-6.888936519622803,-6.85244607925415,-3.64546537399292,0.4566214084625244,2.1103851795196533,0.777325451374054,42.28,42.28
2025-05-20T17:32:56.033122,-6.888936519622803,-6.85244607925415,-3.64546537399292,0.4566214084625244,2.1103851795196533,0.777325451374054,51.02,51.02
2025-05-20T17:32:56.049317,-6.888936519622803,-6.85244607925415,-3.64546537399292,0.4566214084625244,2.1103851795196533,0.777325451374054,61.74,61.74
2025-05-20T17:32:56.070332,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.4566214084625244,2.1103851795196533,0.777325451374054,47.60,47.60
2025-05-20T17:32:56.089790,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.4566214084625244,2.1103851795196533,0.777325451374054,51.36,51.36
2025-05-20T17:32:56.109430,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.4566214084625244,2.1103851795196533,0.777325451374054,50.93,50.93
2025-05-20T17:32:56.129334,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.4566214084625244,2.1103851795196533,0.777325451374054,50.24,50.24
2025-05-20T17:32:56.149359,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.4566214084625244,2.1103851795196533,0.777325451374054,49.95,49.95
2025-05-20T17:32:56.169547,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.1178968995809555,4.587747097015381,1.2854121923446655,49.52,49.52
2025-05-20T17:32:56.189594,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.1178968995809555,4.587747097015381,1.2854121923446655,49.89,49.89
2025-05-20T17:32:56.209765,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.1178968995809555,4.587747097015381,1.2854121923446655,49.59,49.59
2025-05-20T17:32:56.230216,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.1178968995809555,4.587747097015381,1.2854121923446655,49.35,49.35
2025-05-20T17:32:56.249385,-4.338187217712402,-8.60877799987793,-1.3148560523986816,0.1178968995809555,4.587747097015381,1.2854121923446655,51.63,51.63
2025-05-20T17:32:56.269547,1.1700903177261353,-7.823931694030762,-2.386840581893921,0.1178968995809555,4.587747097015381,1.2854121923446655,49.60,49.60
2025-05-20T17:32:56.289401,1.1700903177261353,-7.823931694030762,-2.386840581893921,0.1178968995809555,4.587747097015381,1.2854121923446655,50.36,50.36
2025-05-20T17:32:56.309437,1.1700903177261353,-7.823931694030762,-2.386840581893921,0.1178968995809555,4.587747097015381,1.2854121923446655,49.92,49.92
2025-05-20T17:32:56.329336,1.1700903177261353,-7.823931694030762,-2.386840581893921,0.1178968995809555,4.587747097015381,1.2854121923446655,50.25,50.25
2025-05-20T17:32:56.349324,1.1700903177261353,-7.823931694030762,-2.386840581893921,0.1178968995809555,4.587747097015381,1.2854121923446655,50.04,50.04
2025-05-20T17:32:56.370121,1.1700903177261353,-7.823931694030762,-2.386840581893921,0.1178968995809555,4.587747097015381,1.2854121923446655,48.08,48.08
2025-05-20T17:32:56.392498,1.1700903177261353,-7.823931694030762,-2.386840581893921,1.286786675453186,3.28324556350708,1.3810125589370728,44.69,44.69
2025-05-20T17:32:56.410020,1.1700903177261353,-7.823931694030762,-2.386840581893921,1.286786675453186,3.28324556350708,1.3810125589370728,57.07,57.07
2025-05-20T17:32:56.430390,1.1700903177261353,-7.823931694030762,-2.386840581893921,1.286786675453186,3.28324556350708,1.3810125589370728,49.09,49.09
2025-05-20T17:32:56.450136,1.1700903177261353,-7.823931694030762,-2.386840581893921,1.286786675453186,3.28324556350708,1.3810125589370728,50.65,50.65
2025-05-20T17:32:56.471445,9.659825325012207,-7.670791149139404,-5.641079425811768,1.286786675453186,3.28324556350708,1.3810125589370728,46.92,46.92
2025-05-20T17:32:56.490283,9.659825325012207,-7.670791149139404,-5.641079425811768,1.286786675453186,3.28324556350708,1.3810125589370728,53.09,53.09
2025-05-20T17:32:56.509828,9.659825325012207,-7.670791149139404,-5.641079425811768,1.286786675453186,3.28324556350708,1.3810125589370728,51.16,51.16
2025-05-20T17:32:56.529382,9.659825325012207,-7.670791149139404,-5.641079425811768,1.286786675453186,3.28324556350708,1.3810125589370728,51.14,51.14
2025-05-20T17:32:56.549094,9.659825325012207,-7.670791149139404,-5.641079425811768,1.286786675453186,3.28324556350708,1.3810125589370728,50.73,50.73
2025-05-20T17:32:56.569154,9.659825325012207,-7.670791149139404,-5.641079425811768,1.286786675453186,3.28324556350708,1.3810125589370728,49.85,49.85
2025-05-20T17:32:56.589831,9.659825325012207,-7.670791149139404,-5.641079425811768,0.6591231226921082,1.6751439571380615,-0.8791871070861816,48.36,48.36
2025-05-20T17:32:56.609143,9.659825325012207,-7.670791149139404,-5.641079425811768,0.6591231226921082,1.6751439571380615,-0.8791871070861816,51.79,51.79
2025-05-20T17:32:56.629075,9.659825325012207,-7.670791149139404,-5.641079425811768,0.6591231226921082,1.6751439571380615,-0.8791871070861816,50.18,50.18
2025-05-20T17:32:56.649080,9.659825325012207,-7.670791149139404,-5.641079425811768,0.6591231226921082,1.6751439571380615,-0.8791871070861816,49.99,49.99
2025-05-20T17:32:56.669034,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,50.11,50.11
2025-05-20T17:32:56.689075,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,49.91,49.91
2025-05-20T17:32:56.709054,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,50.05,50.05
2025-05-20T17:32:56.729050,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,50.01,50.01
2025-05-20T17:32:56.749091,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,49.91,49.91
2025-05-20T17:32:56.771229,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,45.17,45.17
2025-05-20T17:32:56.789049,3.3571300506591797,-7.675576686859131,0.4175475537776947,0.6591231226921082,1.6751439571380615,-0.8791871070861816,56.12,56.12
2025-05-20T17:32:56.809088,3.3571300506591797,-7.675576686859131,0.4175475537776947,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,49.91,49.91
2025-05-20T17:32:56.829074,3.3571300506591797,-7.675576686859131,0.4175475537776947,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,50.03,50.03
2025-05-20T17:32:56.849127,3.3571300506591797,-7.675576686859131,0.4175475537776947,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,49.87,49.87
2025-05-20T17:32:56.869050,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,50.19,50.19
2025-05-20T17:32:56.889092,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,49.93,49.93
2025-05-20T17:32:56.909067,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,50.04,50.04
2025-05-20T17:32:56.929056,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,50.03,50.03
2025-05-20T17:32:56.949114,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,49.86,49.86
2025-05-20T17:32:56.969090,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,50.05,50.05
2025-05-20T17:32:56.989071,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.5152644515037537,1.7719659805297852,-0.4972439408302307,50.06,50.06
2025-05-20T17:32:57.009034,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,50.08,50.08
2025-05-20T17:32:57.029074,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,49.91,49.91
2025-05-20T17:32:57.049104,7.085147857666016,-6.172883987426758,0.24047867953777313,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,49.95,49.95
2025-05-20T17:32:57.069092,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,50.01,50.01
2025-05-20T17:32:57.089066,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,50.07,50.07
2025-05-20T17:32:57.109073,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,49.98,49.98
2025-05-20T17:32:57.129075,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,50.02,50.02
2025-05-20T17:32:57.149196,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,49.70,49.70
2025-05-20T17:32:57.169222,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,49.91,49.91
2025-05-20T17:32:57.189130,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,50.23,50.23
2025-05-20T17:32:57.209106,9.68375301361084,-5.124827861785889,1.2885349988937378,-0.8115338683128357,1.0990984439849854,-0.23335035145282745,50.07,50.07
2025-05-20T17:32:57.229243,9.68375301361084,-5.124827861785889,1.2885349988937378,0.1905898153781891,-0.5305360555648804,0.38698282837867737,49.66,49.66
2025-05-20T17:32:57.249480,9.68375301361084,-5.124827861785889,1.2885349988937378,0.1905898153781891,-0.5305360555648804,0.38698282837867737,49.42,49.42
2025-05-20T17:32:57.269078,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,51.03,51.03
2025-05-20T17:32:57.289812,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,48.22,48.22
2025-05-20T17:32:57.309151,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,51.70,51.70
2025-05-20T17:32:57.330421,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,47.01,47.01
2025-05-20T17:32:57.349181,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,53.31,53.31
2025-05-20T17:32:57.369095,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,50.22,50.22
2025-05-20T17:32:57.389593,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,48.79,48.79
2025-05-20T17:32:57.409213,7.238288402557373,-6.302096843719482,1.1976077556610107,0.1905898153781891,-0.5305360555648804,0.38698282837867737,50.96,50.96
2025-05-20T17:32:57.429135,7.238288402557373,-6.302096843719482,1.1976077556610107,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,50.21,50.21
2025-05-20T17:32:57.450757,7.238288402557373,-6.302096843719482,1.1976077556610107,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,46.24,46.24
2025-05-20T17:32:57.469240,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,54.10,54.10
2025-05-20T17:32:57.489113,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,50.32,50.32
2025-05-20T17:32:57.509132,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,49.95,49.95
2025-05-20T17:32:57.529181,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,49.91,49.91
2025-05-20T17:32:57.549156,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,50.04,50.04
2025-05-20T17:32:57.569935,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,48.13,48.13
2025-05-20T17:32:57.589122,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,52.13,52.13
2025-05-20T17:32:57.609123,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,50.00,50.00
2025-05-20T17:32:57.629191,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.4127918779850006,-0.9683734178543091,0.6719512343406677,49.84,49.84
2025-05-20T17:32:57.649130,7.8556365966796875,-7.555935859680176,-2.693121910095215,-0.8675807118415833,-1.561981201171875,0.5535961985588074,50.14,50.14
2025-05-20T17:32:57.669168,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,49.90,49.90
2025-05-20T17:32:57.689123,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,50.12,50.12
2025-05-20T17:32:57.709123,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,50.01,50.01
2025-05-20T17:32:57.729367,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,49.40,49.40
2025-05-20T17:32:57.749567,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,49.50,49.50
2025-05-20T17:32:57.769112,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,51.17,51.17
2025-05-20T17:32:57.789245,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,49.66,49.66
2025-05-20T17:32:57.809080,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,50.42,50.42
2025-05-20T17:32:57.829161,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.8675807118415833,-1.561981201171875,0.5535961985588074,49.80,49.80
2025-05-20T17:32:57.849231,-0.33738797903060913,-5.354538917541504,1.058824062347412,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,49.82,49.82
2025-05-20T17:32:57.869167,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,50.16,50.16
2025-05-20T17:32:57.889552,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,49.06,49.06
2025-05-20T17:32:57.909114,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,51.12,51.12
2025-05-20T17:32:57.929218,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,49.74,49.74
2025-05-20T17:32:57.949139,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,50.22,50.22
2025-05-20T17:32:57.969266,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,49.66,49.66
2025-05-20T17:32:57.989113,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,50.39,50.39
2025-05-20T17:32:58.009106,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,50.02,50.02
2025-05-20T17:32:58.029794,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,48.34,48.34
2025-05-20T17:32:58.049313,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.4761691093444824,-0.8121446967124939,0.7417425513267517,51.23,51.23
2025-05-20T17:32:58.069478,-0.5862415432929993,-7.153941631317139,-6.756134510040283,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,49.60,49.60
2025-05-20T17:32:58.089222,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,50.64,50.64
2025-05-20T17:32:58.109370,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,49.64,49.64
2025-05-20T17:32:58.129239,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,50.33,50.33
2025-05-20T17:32:58.149241,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,49.99,49.99
2025-05-20T17:32:58.170721,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,46.57,46.57
2025-05-20T17:32:58.189780,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,52.45,52.45
2025-05-20T17:32:58.209405,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,50.95,50.95
2025-05-20T17:32:58.229093,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,50.79,50.79
2025-05-20T17:32:58.249500,-0.763310432434082,-3.7704901695251465,-5.0907301902771,-0.00045814859913662076,0.7338013052940369,0.11423171311616898,49.01,49.01
