timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:47.633169,-1.911865234375,-9.809974670410156,-2.2959132194519043,-1.7273728847503662,1.3852885961532593,-0.716086208820343,51.86,51.86
2025-05-20T16:46:47.656020,-1.911865234375,-9.809974670410156,-2.2959132194519043,-1.7273728847503662,1.3852885961532593,-0.716086208820343,43.76,43.76
2025-05-20T16:46:47.673209,-1.911865234375,-9.809974670410156,-2.2959132194519043,0.8129082918167114,0.734106719493866,-0.4427242577075958,58.17,58.17
2025-05-20T16:46:47.693056,-1.911865234375,-9.809974670410156,-2.2959132194519043,0.8129082918167114,0.734106719493866,-0.4427242577075958,50.39,50.39
2025-05-20T16:46:47.713981,-1.911865234375,-9.809974670410156,-2.2959132194519043,0.8129082918167114,0.734106719493866,-0.4427242577075958,47.79,47.79
2025-05-20T16:46:47.733170,-1.911865234375,-9.809974670410156,-2.2959132194519043,0.8129082918167114,0.734106719493866,-0.4427242577075958,52.12,52.12
2025-05-20T16:46:47.753043,-1.911865234375,-9.809974670410156,-2.2959132194519043,0.8129082918167114,0.734106719493866,-0.4427242577075958,50.32,50.32
2025-05-20T16:46:47.773363,1.9597218036651611,-8.331210136413574,-0.12323036789894104,0.8129082918167114,0.734106719493866,-0.4427242577075958,49.21,49.21
2025-05-20T16:46:47.793089,1.9597218036651611,-8.331210136413574,-0.12323036789894104,0.8129082918167114,0.734106719493866,-0.4427242577075958,50.71,50.71
2025-05-20T16:46:47.814468,1.9597218036651611,-8.331210136413574,-0.12323036789894104,0.8129082918167114,0.734106719493866,-0.4427242577075958,46.78,46.78
2025-05-20T16:46:47.833219,1.9597218036651611,-8.331210136413574,-0.12323036789894104,0.8129082918167114,0.734106719493866,-0.4427242577075958,53.34,53.34
2025-05-20T16:46:47.853231,1.9597218036651611,-8.331210136413574,-0.12323036789894104,0.8129082918167114,0.734106719493866,-0.4427242577075958,49.95,49.95
2025-05-20T16:46:47.873092,1.9597218036651611,-8.331210136413574,-0.12323036789894104,0.8129082918167114,0.734106719493866,-0.4427242577075958,50.37,50.37
2025-05-20T16:46:47.893025,1.9597218036651611,-8.331210136413574,-0.12323036789894104,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,50.15,50.15
2025-05-20T16:46:47.914181,1.9597218036651611,-8.331210136413574,-0.12323036789894104,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,47.27,47.27
2025-05-20T16:46:47.933079,1.9597218036651611,-8.331210136413574,-0.12323036789894104,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,52.93,52.93
2025-05-20T16:46:47.953154,1.9597218036651611,-8.331210136413574,-0.12323036789894104,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,49.80,49.80
2025-05-20T16:46:47.973587,7.176074981689453,-13.336995124816895,0.9056833982467651,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,48.94,48.94
2025-05-20T16:46:47.993282,7.176074981689453,-13.336995124816895,0.9056833982467651,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,50.78,50.78
2025-05-20T16:46:48.014822,7.176074981689453,-13.336995124816895,0.9056833982467651,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,46.42,46.42
2025-05-20T16:46:48.033121,7.176074981689453,-13.336995124816895,0.9056833982467651,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,54.64,54.64
2025-05-20T16:46:48.053125,7.176074981689453,-13.336995124816895,0.9056833982467651,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,49.99,49.99
2025-05-20T16:46:48.073107,7.176074981689453,-13.336995124816895,0.9056833982467651,-0.49892380833625793,-1.7182098627090454,-2.123365879058838,50.06,50.06
2025-05-20T16:46:48.093014,7.176074981689453,-13.336995124816895,0.9056833982467651,0.388051837682724,-0.39278605580329895,1.1739293336868286,50.22,50.22
2025-05-20T16:46:48.113060,7.176074981689453,-13.336995124816895,0.9056833982467651,0.388051837682724,-0.39278605580329895,1.1739293336868286,49.90,49.90
2025-05-20T16:46:48.133065,7.176074981689453,-13.336995124816895,0.9056833982467651,0.388051837682724,-0.39278605580329895,1.1739293336868286,50.00,50.00
2025-05-20T16:46:48.153094,7.176074981689453,-13.336995124816895,0.9056833982467651,0.388051837682724,-0.39278605580329895,1.1739293336868286,49.91,49.91
2025-05-20T16:46:48.173490,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,49.03,49.03
2025-05-20T16:46:48.193016,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,51.21,51.21
2025-05-20T16:46:48.213546,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,48.71,48.71
2025-05-20T16:46:48.233031,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,51.32,51.32
2025-05-20T16:46:48.253246,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,49.47,49.47
2025-05-20T16:46:48.273032,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,50.54,50.54
2025-05-20T16:46:48.293040,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,0.388051837682724,-0.39278605580329895,1.1739293336868286,49.98,49.98
2025-05-20T16:46:48.313375,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,-0.3764454126358032,-0.8202387094497681,2.916726589202881,49.20,49.20
2025-05-20T16:46:48.333018,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,-0.3764454126358032,-0.8202387094497681,2.916726589202881,50.89,50.89
2025-05-20T16:46:48.353024,-0.14117653667926788,-13.102499008178711,-1.0803594589233398,-0.3764454126358032,-0.8202387094497681,2.916726589202881,49.98,49.98
2025-05-20T16:46:48.373011,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,50.04,50.04
2025-05-20T16:46:48.393024,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,49.96,49.96
2025-05-20T16:46:48.413562,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,48.76,48.76
2025-05-20T16:46:48.433031,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,51.29,51.29
2025-05-20T16:46:48.453051,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,49.98,49.98
2025-05-20T16:46:48.473046,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,49.99,49.99
2025-05-20T16:46:48.493038,1.332802176475525,-5.2013983726501465,-2.994617462158203,-0.3764454126358032,-0.8202387094497681,2.916726589202881,50.02,50.02
2025-05-20T16:46:48.514143,1.332802176475525,-5.2013983726501465,-2.994617462158203,1.296255111694336,-0.3623955249786377,0.21731515228748322,47.39,47.39
2025-05-20T16:46:48.533023,1.332802176475525,-5.2013983726501465,-2.994617462158203,1.296255111694336,-0.3623955249786377,0.21731515228748322,52.95,52.95
2025-05-20T16:46:48.553047,1.332802176475525,-5.2013983726501465,-2.994617462158203,1.296255111694336,-0.3623955249786377,0.21731515228748322,49.94,49.94
2025-05-20T16:46:48.573372,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,49.20,49.20
2025-05-20T16:46:48.593031,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,50.88,50.88
2025-05-20T16:46:48.613022,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,50.04,50.04
2025-05-20T16:46:48.633038,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,49.94,49.94
2025-05-20T16:46:48.653030,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,50.02,50.02
2025-05-20T16:46:48.673031,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,50.01,50.01
2025-05-20T16:46:48.693109,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,49.80,49.80
2025-05-20T16:46:48.713042,-2.715853691101074,-5.153541564941406,0.5802595019340515,1.296255111694336,-0.3623955249786377,0.21731515228748322,50.19,50.19
2025-05-20T16:46:48.733100,-2.715853691101074,-5.153541564941406,0.5802595019340515,-0.11545344442129135,1.7873903512954712,-1.823125958442688,49.83,49.83
2025-05-20T16:46:48.753937,-2.715853691101074,-5.153541564941406,0.5802595019340515,-0.11545344442129135,1.7873903512954712,-1.823125958442688,48.01,48.01
2025-05-20T16:46:48.773342,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,51.53,51.53
2025-05-20T16:46:48.793072,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,50.68,50.68
2025-05-20T16:46:48.813063,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,50.02,50.02
2025-05-20T16:46:48.833104,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,49.90,49.90
2025-05-20T16:46:48.853052,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,50.13,50.13
2025-05-20T16:46:48.873044,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,50.02,50.02
2025-05-20T16:46:48.893068,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,49.94,49.94
2025-05-20T16:46:48.913154,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.11545344442129135,1.7873903512954712,-1.823125958442688,49.80,49.80
2025-05-20T16:46:48.933389,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,49.40,49.40
2025-05-20T16:46:48.955092,0.2799602448940277,-10.996814727783203,-2.8654050827026367,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,46.09,46.09
2025-05-20T16:46:48.973443,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,54.51,54.51
2025-05-20T16:46:48.993296,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,50.35,50.35
2025-05-20T16:46:49.013244,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,50.14,50.14
2025-05-20T16:46:49.033271,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,49.93,49.93
2025-05-20T16:46:49.053962,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,48.33,48.33
2025-05-20T16:46:49.073326,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,51.64,51.64
2025-05-20T16:46:49.093300,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,50.09,50.09
2025-05-20T16:46:49.113305,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,49.96,49.96
2025-05-20T16:46:49.133495,-0.6675975322723389,-9.235696792602539,-2.449054002761841,-0.18112140893936157,0.7195987105369568,-0.04321868345141411,49.53,49.53
2025-05-20T16:46:49.155103,-0.6675975322723389,-9.235696792602539,-2.449054002761841,0.7154753804206848,0.7718276381492615,-0.5838339924812317,46.28,46.28
2025-05-20T16:46:49.173758,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,53.60,53.60
2025-05-20T16:46:49.193269,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,51.25,51.25
2025-05-20T16:46:49.213253,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,50.04,50.04
2025-05-20T16:46:49.233279,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,49.96,49.96
2025-05-20T16:46:49.253634,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,49.11,49.11
2025-05-20T16:46:49.273198,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,51.12,51.12
2025-05-20T16:46:49.293627,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,48.95,48.95
2025-05-20T16:46:49.313307,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,50.82,50.82
2025-05-20T16:46:49.333255,0.5862415432929993,-6.230311870574951,-3.128615617752075,0.7154753804206848,0.7718276381492615,-0.5838339924812317,50.13,50.13
2025-05-20T16:46:49.360630,0.5862415432929993,-6.230311870574951,-3.128615617752075,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,36.54,36.54
2025-05-20T16:46:49.374498,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,72.07,72.07
2025-05-20T16:46:49.393381,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,53.02,53.02
2025-05-20T16:46:49.413209,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,50.39,50.39
2025-05-20T16:46:49.433134,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,50.19,50.19
2025-05-20T16:46:49.453132,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,50.00,50.00
2025-05-20T16:46:49.473103,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,50.07,50.07
2025-05-20T16:46:49.493506,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,49.01,49.01
2025-05-20T16:46:49.513149,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,50.90,50.90
2025-05-20T16:46:49.533392,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,49.41,49.41
2025-05-20T16:46:49.553731,-1.9357935190200806,-11.082956314086914,0.6089733839035034,-0.24663665890693665,0.2834412455558777,-0.010842849500477314,49.20,49.20
2025-05-20T16:46:49.574076,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,49.12,49.12
2025-05-20T16:46:49.593560,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,51.33,51.33
2025-05-20T16:46:49.613279,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,50.71,50.71
2025-05-20T16:46:49.633224,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,50.18,50.18
2025-05-20T16:46:49.653324,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,49.72,49.72
2025-05-20T16:46:49.673185,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,50.34,50.34
2025-05-20T16:46:49.693476,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,49.29,49.29
2025-05-20T16:46:49.713247,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,50.58,50.58
2025-05-20T16:46:49.733286,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,49.90,49.90
2025-05-20T16:46:49.753534,-2.328216314315796,-5.522036552429199,-2.7984061241149902,-1.0328196287155151,-0.8536835312843323,1.3150391578674316,49.39,49.39
2025-05-20T16:46:49.773817,-2.6632115840911865,-6.340381622314453,-5.516652584075928,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,49.29,49.29
2025-05-20T16:46:49.793656,-2.6632115840911865,-6.340381622314453,-5.516652584075928,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,50.42,50.42
2025-05-20T16:46:49.813207,-2.6632115840911865,-6.340381622314453,-5.516652584075928,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,51.15,51.15
2025-05-20T16:46:49.833149,-2.6632115840911865,-6.340381622314453,-5.516652584075928,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,50.15,50.15
2025-05-20T16:46:49.853244,-2.6632115840911865,-6.340381622314453,-5.516652584075928,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,49.80,49.80
2025-05-20T16:46:49.873289,-2.6632115840911865,-6.340381622314453,-5.516652584075928,0.06643154472112656,-0.8397863507270813,-0.2678641974925995,49.86,49.86
