timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:12:57.321124,0.3517449200153351,-7.072585582733154,0.747757077217102,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,50.11,50.11
2025-05-20T16:12:57.341475,0.3517449200153351,-7.072585582733154,0.747757077217102,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,49.15,49.15
2025-05-20T16:12:57.364985,0.3517449200153351,-7.072585582733154,0.747757077217102,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,42.53,42.53
2025-05-20T16:12:57.381170,0.4378865361213684,-7.890930652618408,0.22612173855304718,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,61.79,61.79
2025-05-20T16:12:57.401214,0.4378865361213684,-7.890930652618408,0.22612173855304718,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,49.89,49.89
2025-05-20T16:12:57.421287,0.4378865361213684,-7.890930652618408,0.22612173855304718,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,49.82,49.82
2025-05-20T16:12:57.441251,0.4378865361213684,-7.890930652618408,0.22612173855304718,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,50.09,50.09
2025-05-20T16:12:57.461230,0.4378865361213684,-7.890930652618408,0.22612173855304718,-0.40866854786872864,-0.4134027361869812,0.06704241037368774,50.06,50.06
2025-05-20T16:12:57.482423,0.4378865361213684,-7.890930652618408,0.22612173855304718,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,47.19,47.19
2025-05-20T16:12:57.501148,0.4378865361213684,-7.890930652618408,0.22612173855304718,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,53.40,53.40
2025-05-20T16:12:57.521172,0.4378865361213684,-7.890930652618408,0.22612173855304718,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,49.94,49.94
2025-05-20T16:12:57.541172,0.4378865361213684,-7.890930652618408,0.22612173855304718,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,50.00,50.00
2025-05-20T16:12:57.561140,0.4378865361213684,-7.890930652618408,0.22612173855304718,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,50.07,50.07
2025-05-20T16:12:57.581141,0.5527420043945312,-16.026527404785156,-1.290927767753601,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,50.00,50.00
2025-05-20T16:12:57.601201,0.5527420043945312,-16.026527404785156,-1.290927767753601,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,49.86,49.86
2025-05-20T16:12:57.621219,0.5527420043945312,-16.026527404785156,-1.290927767753601,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,49.95,49.95
2025-05-20T16:12:57.641277,0.5527420043945312,-16.026527404785156,-1.290927767753601,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,49.85,49.85
2025-05-20T16:12:57.661203,0.5527420043945312,-16.026527404785156,-1.290927767753601,0.5992583632469177,-1.1429280042648315,-0.21380266547203064,50.19,50.19
2025-05-20T16:12:57.682141,0.5527420043945312,-16.026527404785156,-1.290927767753601,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,47.76,47.76
2025-05-20T16:12:57.701292,0.5527420043945312,-16.026527404785156,-1.290927767753601,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,52.21,52.21
2025-05-20T16:12:57.721150,0.5527420043945312,-16.026527404785156,-1.290927767753601,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,50.35,50.35
2025-05-20T16:12:57.741356,0.5527420043945312,-16.026527404785156,-1.290927767753601,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,49.49,49.49
2025-05-20T16:12:57.761251,0.5527420043945312,-16.026527404785156,-1.290927767753601,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,50.27,50.27
2025-05-20T16:12:57.781773,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,48.73,48.73
2025-05-20T16:12:57.801249,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,51.35,51.35
2025-05-20T16:12:57.821347,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,49.76,49.76
2025-05-20T16:12:57.841268,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,50.20,50.20
2025-05-20T16:12:57.861268,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,50.00,50.00
2025-05-20T16:12:57.881855,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.04245510324835777,-0.28038692474365234,-0.19410228729248047,48.58,48.58
2025-05-20T16:12:57.901242,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.6420188546180725,0.2689332067966461,0.6976075768470764,51.56,51.56
2025-05-20T16:12:57.921423,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.6420188546180725,0.2689332067966461,0.6976075768470764,49.56,49.56
2025-05-20T16:12:57.941359,-0.48574298620224,-6.589235305786133,1.3459627628326416,-0.6420188546180725,0.2689332067966461,0.6976075768470764,50.17,50.17
2025-05-20T16:12:57.967280,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,38.57,38.57
2025-05-20T16:12:57.981089,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,72.42,72.42
2025-05-20T16:12:58.001084,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,50.02,50.02
2025-05-20T16:12:58.021066,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,50.04,50.04
2025-05-20T16:12:58.041177,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,49.73,49.73
2025-05-20T16:12:58.061146,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,50.09,50.09
2025-05-20T16:12:58.081419,-0.02153540402650833,-6.278168201446533,1.0109676122665405,-0.6420188546180725,0.2689332067966461,0.6976075768470764,49.33,49.33
2025-05-20T16:12:58.101255,-0.02153540402650833,-6.278168201446533,1.0109676122665405,0.22693626582622528,1.0439679622650146,0.23365578055381775,50.40,50.40
2025-05-20T16:12:58.121239,-0.02153540402650833,-6.278168201446533,1.0109676122665405,0.22693626582622528,1.0439679622650146,0.23365578055381775,50.05,50.05
2025-05-20T16:12:58.141118,-0.02153540402650833,-6.278168201446533,1.0109676122665405,0.22693626582622528,1.0439679622650146,0.23365578055381775,50.31,50.31
2025-05-20T16:12:58.161203,-0.02153540402650833,-6.278168201446533,1.0109676122665405,0.22693626582622528,1.0439679622650146,0.23365578055381775,49.78,49.78
2025-05-20T16:12:58.181160,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,50.13,50.13
2025-05-20T16:12:58.201218,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,49.83,49.83
2025-05-20T16:12:58.221297,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,49.81,49.81
2025-05-20T16:12:58.241297,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,50.00,50.00
2025-05-20T16:12:58.261387,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,49.78,49.78
2025-05-20T16:12:58.281346,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,50.11,50.11
2025-05-20T16:12:58.301425,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.22693626582622528,1.0439679622650146,0.23365578055381775,49.79,49.79
2025-05-20T16:12:58.321295,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.32,50.32
2025-05-20T16:12:58.341134,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.41,50.41
2025-05-20T16:12:58.361106,-3.806980848312378,-10.226325988769531,-1.9178473949432373,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.10,50.10
2025-05-20T16:12:58.381397,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,49.25,49.25
2025-05-20T16:12:58.401107,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.73,50.73
2025-05-20T16:12:58.421267,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,49.61,49.61
2025-05-20T16:12:58.441168,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.25,50.25
2025-05-20T16:12:58.461099,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.17,50.17
2025-05-20T16:12:58.481591,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,48.82,48.82
2025-05-20T16:12:58.501310,1.155733346939087,-8.560921669006348,2.537588357925415,0.314748078584671,0.6229293346405029,-0.5926915407180786,50.74,50.74
2025-05-20T16:12:58.522686,1.155733346939087,-8.560921669006348,2.537588357925415,-0.509155809879303,-0.09361502528190613,0.318871408700943,46.74,46.74
2025-05-20T16:12:58.541201,1.155733346939087,-8.560921669006348,2.537588357925415,-0.509155809879303,-0.09361502528190613,0.318871408700943,54.01,54.01
2025-05-20T16:12:58.561149,1.155733346939087,-8.560921669006348,2.537588357925415,-0.509155809879303,-0.09361502528190613,0.318871408700943,50.15,50.15
2025-05-20T16:12:58.581178,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,49.91,49.91
2025-05-20T16:12:58.601272,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,49.80,49.80
2025-05-20T16:12:58.622202,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,47.74,47.74
2025-05-20T16:12:58.641152,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,52.77,52.77
2025-05-20T16:12:58.661185,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,49.93,49.93
2025-05-20T16:12:58.681307,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,49.69,49.69
2025-05-20T16:12:58.701105,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,50.51,50.51
2025-05-20T16:12:58.721123,-0.04546362906694412,-9.068199157714844,2.1020946502685547,-0.509155809879303,-0.09361502528190613,0.318871408700943,49.96,49.96
2025-05-20T16:12:58.741087,-0.04546362906694412,-9.068199157714844,2.1020946502685547,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,50.09,50.09
2025-05-20T16:12:58.761041,-0.04546362906694412,-9.068199157714844,2.1020946502685547,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,50.11,50.11
2025-05-20T16:12:58.781141,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,49.76,49.76
2025-05-20T16:12:58.801101,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,50.10,50.10
2025-05-20T16:12:58.821052,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,50.12,50.12
2025-05-20T16:12:58.841064,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,49.97,49.97
2025-05-20T16:12:58.861030,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,50.09,50.09
2025-05-20T16:12:58.881107,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,49.81,49.81
2025-05-20T16:12:58.901061,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,50.12,50.12
2025-05-20T16:12:58.921997,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.40546149015426636,-0.5054906010627747,-0.02932151034474373,47.76,47.76
2025-05-20T16:12:58.941045,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.25763222575187683,0.29993459582328796,-0.2718348205089569,52.49,52.49
2025-05-20T16:12:58.961042,-0.3613162338733673,-17.213367462158203,-3.7507495880126953,0.25763222575187683,0.29993459582328796,-0.2718348205089569,50.01,50.01
2025-05-20T16:12:58.981060,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,49.96,49.96
2025-05-20T16:12:59.001037,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,50.06,50.06
2025-05-20T16:12:59.021091,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,49.87,49.87
2025-05-20T16:12:59.041126,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,49.92,49.92
2025-05-20T16:12:59.061074,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,50.13,50.13
2025-05-20T16:12:59.081092,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,49.96,49.96
2025-05-20T16:12:59.101235,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,49.64,49.64
2025-05-20T16:12:59.121059,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,50.44,50.44
2025-05-20T16:12:59.141096,2.03629207611084,-8.22114086151123,-1.0564311742782593,0.25763222575187683,0.29993459582328796,-0.2718348205089569,49.91,49.91
2025-05-20T16:12:59.161074,2.03629207611084,-8.22114086151123,-1.0564311742782593,-0.4627300798892975,0.18173226714134216,0.2591593861579895,50.05,50.05
2025-05-20T16:12:59.181116,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,49.90,49.90
2025-05-20T16:12:59.201267,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,49.63,49.63
2025-05-20T16:12:59.221338,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,49.84,49.84
2025-05-20T16:12:59.241282,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,50.13,50.13
2025-05-20T16:12:59.261476,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,49.58,49.58
2025-05-20T16:12:59.281340,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,50.27,50.27
2025-05-20T16:12:59.301264,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,50.20,50.20
2025-05-20T16:12:59.321544,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,49.31,49.31
2025-05-20T16:12:59.341347,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.4627300798892975,0.18173226714134216,0.2591593861579895,50.49,50.49
2025-05-20T16:12:59.361498,3.548556089401245,-10.393823623657227,1.5852450132369995,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,49.63,49.63
2025-05-20T16:12:59.381260,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,50.60,50.60
2025-05-20T16:12:59.401224,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,50.08,50.08
2025-05-20T16:12:59.421287,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,49.86,49.86
2025-05-20T16:12:59.441304,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,49.95,49.95
2025-05-20T16:12:59.461228,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,50.19,50.19
2025-05-20T16:12:59.481148,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,50.20,50.20
2025-05-20T16:12:59.501191,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,49.89,49.89
2025-05-20T16:12:59.521257,-1.069591760635376,-9.245268821716309,-2.86061954498291,-0.15409064292907715,0.7764091491699219,-0.01649334840476513,49.89,49.89
