timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:02:07.204392,-5.017749309539795,-11.408380508422852,-4.0905303955078125,1.3380992412567139,0.5404626131057739,0.12140937149524689,52.99,52.99
2025-05-20T17:02:07.224436,-5.017749309539795,-11.408380508422852,-4.0905303955078125,1.3380992412567139,0.5404626131057739,0.12140937149524689,49.88,49.88
2025-05-20T17:02:07.244316,-5.017749309539795,-11.408380508422852,-4.0905303955078125,1.3380992412567139,0.5404626131057739,0.12140937149524689,50.31,50.31
2025-05-20T17:02:07.264454,-5.017749309539795,-11.408380508422852,-4.0905303955078125,1.3380992412567139,0.5404626131057739,0.12140937149524689,49.66,49.66
2025-05-20T17:02:07.284226,-5.017749309539795,-11.408380508422852,-4.0905303955078125,1.3380992412567139,0.5404626131057739,0.12140937149524689,50.57,50.57
2025-05-20T17:02:07.304349,-5.017749309539795,-11.408380508422852,-4.0905303955078125,0.21746785938739777,0.9552397727966309,0.41355544328689575,49.70,49.70
2025-05-20T17:02:07.324552,-5.017749309539795,-11.408380508422852,-4.0905303955078125,0.21746785938739777,0.9552397727966309,0.41355544328689575,49.51,49.51
2025-05-20T17:02:07.344203,-5.017749309539795,-11.408380508422852,-4.0905303955078125,0.21746785938739777,0.9552397727966309,0.41355544328689575,50.87,50.87
2025-05-20T17:02:07.364401,-5.017749309539795,-11.408380508422852,-4.0905303955078125,0.21746785938739777,0.9552397727966309,0.41355544328689575,49.52,49.52
2025-05-20T17:02:07.387317,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,43.63,43.63
2025-05-20T17:02:07.404256,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,59.11,59.11
2025-05-20T17:02:07.424665,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,48.97,48.97
2025-05-20T17:02:07.444266,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,51.00,51.00
2025-05-20T17:02:07.465124,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,47.97,47.97
2025-05-20T17:02:07.484277,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,52.20,52.20
2025-05-20T17:02:07.504337,6.357729911804199,-21.209381103515625,3.867997884750366,0.21746785938739777,0.9552397727966309,0.41355544328689575,49.85,49.85
2025-05-20T17:02:07.524429,6.357729911804199,-21.209381103515625,3.867997884750366,-0.0668896958231926,1.8458806276321411,0.4793761372566223,49.76,49.76
2025-05-20T17:02:07.544283,6.357729911804199,-21.209381103515625,3.867997884750366,-0.0668896958231926,1.8458806276321411,0.4793761372566223,50.36,50.36
2025-05-20T17:02:07.564427,6.357729911804199,-21.209381103515625,3.867997884750366,-0.0668896958231926,1.8458806276321411,0.4793761372566223,49.65,49.65
2025-05-20T17:02:07.585056,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,48.47,48.47
2025-05-20T17:02:07.604455,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,51.56,51.56
2025-05-20T17:02:07.624764,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,49.24,49.24
2025-05-20T17:02:07.644406,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,50.92,50.92
2025-05-20T17:02:07.664271,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,50.33,50.33
2025-05-20T17:02:07.684282,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,49.97,49.97
2025-05-20T17:02:07.704365,-1.892722725868225,-6.818946361541748,-0.6448656916618347,-0.0668896958231926,1.8458806276321411,0.4793761372566223,49.80,49.80
2025-05-20T17:02:07.724655,-1.892722725868225,-6.818946361541748,-0.6448656916618347,0.3970620930194855,1.661094069480896,0.28298309445381165,49.28,49.28
2025-05-20T17:02:07.744212,-1.892722725868225,-6.818946361541748,-0.6448656916618347,0.3970620930194855,1.661094069480896,0.28298309445381165,51.12,51.12
2025-05-20T17:02:07.764342,-1.892722725868225,-6.818946361541748,-0.6448656916618347,0.3970620930194855,1.661094069480896,0.28298309445381165,49.68,49.68
2025-05-20T17:02:07.785115,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,48.13,48.13
2025-05-20T17:02:07.804766,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,50.90,50.90
2025-05-20T17:02:07.824206,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,51.44,51.44
2025-05-20T17:02:07.844454,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,49.44,49.44
2025-05-20T17:02:07.864952,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,48.74,48.74
2025-05-20T17:02:07.884183,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,51.99,51.99
2025-05-20T17:02:07.904357,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,49.57,49.57
2025-05-20T17:02:07.925738,-1.6055840253829956,-7.283154010772705,-5.574080467224121,0.3970620930194855,1.661094069480896,0.28298309445381165,46.77,46.77
2025-05-20T17:02:07.944234,-1.6055840253829956,-7.283154010772705,-5.574080467224121,-0.06597339361906052,0.5317577719688416,0.08002328872680664,54.05,54.05
2025-05-20T17:02:07.964318,-1.6055840253829956,-7.283154010772705,-5.574080467224121,-0.06597339361906052,0.5317577719688416,0.08002328872680664,49.81,49.81
2025-05-20T17:02:07.984466,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,49.62,49.62
2025-05-20T17:02:08.004430,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,50.14,50.14
2025-05-20T17:02:08.024389,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,50.11,50.11
2025-05-20T17:02:08.044394,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,49.94,49.94
2025-05-20T17:02:08.065088,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,48.33,48.33
2025-05-20T17:02:08.084275,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,52.11,52.11
2025-05-20T17:02:08.104459,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,49.54,49.54
2025-05-20T17:02:08.125011,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.06597339361906052,0.5317577719688416,0.08002328872680664,48.66,48.66
2025-05-20T17:02:08.144221,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.8431460857391357,0.20402882993221283,0.5442805290222168,52.03,52.03
2025-05-20T17:02:08.164272,5.065605640411377,-10.01575756072998,-0.7836494445800781,-0.8431460857391357,0.20402882993221283,0.5442805290222168,49.89,49.89
2025-05-20T17:02:08.184223,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,50.11,50.11
2025-05-20T17:02:08.204490,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,49.39,49.39
2025-05-20T17:02:08.224245,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,50.59,50.59
2025-05-20T17:02:08.244551,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,49.24,49.24
2025-05-20T17:02:08.264590,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,49.91,49.91
2025-05-20T17:02:08.284367,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,50.56,50.56
2025-05-20T17:02:08.304306,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,50.15,50.15
2025-05-20T17:02:08.324219,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,50.21,50.21
2025-05-20T17:02:08.344273,-0.4570291340351105,-8.431708335876465,1.29810631275177,-0.8431460857391357,0.20402882993221283,0.5442805290222168,49.87,49.87
2025-05-20T17:02:08.366014,-0.4570291340351105,-8.431708335876465,1.29810631275177,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,46.00,46.00
2025-05-20T17:02:08.384372,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,54.46,54.46
2025-05-20T17:02:08.404534,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,49.60,49.60
2025-05-20T17:02:08.424401,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,50.34,50.34
2025-05-20T17:02:08.444434,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,49.91,49.91
2025-05-20T17:02:08.464754,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,49.22,49.22
2025-05-20T17:02:08.484199,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,51.40,51.40
2025-05-20T17:02:08.504337,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,49.67,49.67
2025-05-20T17:02:08.524179,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,50.39,50.39
2025-05-20T17:02:08.544266,-2.6057839393615723,-8.675776481628418,-4.124029636383057,0.9851721525192261,-0.06551524996757507,-0.1980729103088379,49.80,49.80
2025-05-20T17:02:08.565883,-2.6057839393615723,-8.675776481628418,-4.124029636383057,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,46.28,46.28
2025-05-20T17:02:08.584169,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,54.63,54.63
2025-05-20T17:02:08.604370,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,49.52,49.52
2025-05-20T17:02:08.624301,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,50.20,50.20
2025-05-20T17:02:08.644310,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,49.94,49.94
2025-05-20T17:02:08.664311,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,50.01,50.01
2025-05-20T17:02:08.684270,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,50.09,50.09
2025-05-20T17:02:08.704361,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,49.81,49.81
2025-05-20T17:02:08.724286,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,50.15,50.15
2025-05-20T17:02:08.744182,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,50.26,50.26
2025-05-20T17:02:08.765481,-1.9932212829589844,-8.642276763916016,-1.8221344947814941,-0.014202605932950974,0.4534143805503845,0.0013744457392022014,46.95,46.95
2025-05-20T17:02:08.784310,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,53.10,53.10
2025-05-20T17:02:08.805236,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,47.80,47.80
2025-05-20T17:02:08.824228,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,52.65,52.65
2025-05-20T17:02:08.844237,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,50.00,50.00
2025-05-20T17:02:08.864700,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,48.85,48.85
2025-05-20T17:02:08.884421,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,50.76,50.76
2025-05-20T17:02:08.904243,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,50.39,50.39
2025-05-20T17:02:08.924136,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,50.26,50.26
2025-05-20T17:02:08.944282,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,49.65,49.65
2025-05-20T17:02:08.964868,-3.0556344985961914,-19.99382781982422,-10.666007041931152,-0.7681624889373779,0.5662716627120972,0.3078758418560028,48.58,48.58
2025-05-20T17:02:08.984135,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,51.88,51.88
2025-05-20T17:02:09.004312,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,49.57,49.57
2025-05-20T17:02:09.024322,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,49.99,49.99
2025-05-20T17:02:09.044281,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,50.10,50.10
2025-05-20T17:02:09.065731,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,46.68,46.68
2025-05-20T17:02:09.084413,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,53.50,53.50
2025-05-20T17:02:09.104339,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,50.18,50.18
2025-05-20T17:02:09.124292,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,50.07,50.07
2025-05-20T17:02:09.144236,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,50.14,50.14
2025-05-20T17:02:09.165890,-4.5822553634643555,-1.693520188331604,-12.857832908630371,0.7895427346229553,-0.593149721622467,-0.4404335021972656,46.19,46.19
2025-05-20T17:02:09.184244,5.5728840827941895,-6.483951091766357,-10.125228881835938,0.7895427346229553,-0.593149721622467,-0.4404335021972656,54.46,54.46
2025-05-20T17:02:09.204222,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,50.11,50.11
2025-05-20T17:02:09.224211,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,50.00,50.00
2025-05-20T17:02:09.244147,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,50.15,50.15
2025-05-20T17:02:09.265394,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,47.07,47.07
2025-05-20T17:02:09.284114,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,53.40,53.40
2025-05-20T17:02:09.304240,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,49.70,49.70
2025-05-20T17:02:09.324224,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,50.04,50.04
2025-05-20T17:02:09.344177,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,50.11,50.11
2025-05-20T17:02:09.364651,5.5728840827941895,-6.483951091766357,-10.125228881835938,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,48.85,48.85
2025-05-20T17:02:09.384098,-12.837493896484375,-7.752147197723389,-9.541379928588867,-0.9291253089904785,-1.7927354574203491,0.7893900275230408,51.43,51.43
2025-05-20T17:02:09.404193,-12.837493896484375,-7.752147197723389,-9.541379928588867,0.1386663019657135,0.7707586288452148,-0.7367029190063477,49.75,49.75
