timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:54:19.287543,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,37.57,37.57
2025-05-20T16:54:19.300989,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,74.38,74.38
2025-05-20T16:54:19.321493,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,48.80,48.80
2025-05-20T16:54:19.367833,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,21.58,21.58
2025-05-20T16:54:19.382589,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,68.20,68.20
2025-05-20T16:54:19.428172,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,21.91,21.91
2025-05-20T16:54:19.469910,-0.6996015310287476,-7.727620601654053,1.6525431871414185,-0.4334166944026947,-0.34553495049476624,-0.11078423261642456,23.95,23.95
2025-05-20T16:54:19.483082,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,75.83,75.83
2025-05-20T16:54:19.515603,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,30.73,30.73
2025-05-20T16:54:19.533621,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,55.50,55.50
2025-05-20T16:54:19.550819,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,58.17,58.17
2025-05-20T16:54:19.563882,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,76.45,76.45
2025-05-20T16:54:19.581008,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,58.43,58.43
2025-05-20T16:54:19.601103,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,49.77,49.77
2025-05-20T16:54:19.621009,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,50.23,50.23
2025-05-20T16:54:19.651021,-2.1367905139923096,-9.246464729309082,3.5162527561187744,0.11504516750574112,1.565493106842041,0.51796954870224,33.32,33.32
2025-05-20T16:54:19.660935,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,100.80,100.80
2025-05-20T16:54:19.686671,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,38.86,38.86
2025-05-20T16:54:19.701065,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,69.52,69.52
2025-05-20T16:54:19.728820,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,36.02,36.02
2025-05-20T16:54:19.754831,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,38.44,38.44
2025-05-20T16:54:19.761265,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,155.52,155.52
2025-05-20T16:54:19.781234,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,50.04,50.04
2025-05-20T16:54:19.802286,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,47.52,47.52
2025-05-20T16:54:19.834051,-3.0014967918395996,-12.899706840515137,-1.7084753513336182,-0.7015891075134277,0.9682968258857727,0.4749607741832733,31.48,31.48
2025-05-20T16:54:19.840943,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,144.99,144.99
2025-05-20T16:54:19.867469,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,37.70,37.70
2025-05-20T16:54:19.883481,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,62.45,62.45
2025-05-20T16:54:19.901036,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,56.97,56.97
2025-05-20T16:54:19.920912,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,50.30,50.30
2025-05-20T16:54:19.949445,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,35.05,35.05
2025-05-20T16:54:19.964705,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,65.54,65.54
2025-05-20T16:54:19.980988,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,61.42,61.42
2025-05-20T16:54:20.000929,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,50.15,50.15
2025-05-20T16:54:20.021034,-0.17497515678405762,-7.552944660186768,3.600001573562622,0.6400718688964844,-0.5776225924491882,-0.7998568415641785,49.75,49.75
2025-05-20T16:54:20.055293,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,29.18,29.18
2025-05-20T16:54:20.060998,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,176.06,176.06
2025-05-20T16:54:20.085317,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,41.08,41.08
2025-05-20T16:54:20.100976,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,63.86,63.86
2025-05-20T16:54:20.120978,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,49.99,49.99
2025-05-20T16:54:20.152715,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,31.52,31.52
2025-05-20T16:54:20.160991,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,120.70,120.70
2025-05-20T16:54:20.185570,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,40.69,40.69
2025-05-20T16:54:20.200993,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,64.84,64.84
2025-05-20T16:54:20.220953,2.8528428077697754,-10.207182884216309,4.819443702697754,0.4912055730819702,-1.5696208477020264,-0.19933173060417175,50.10,50.10
2025-05-20T16:54:20.256452,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,28.17,28.17
2025-05-20T16:54:20.260995,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,220.12,220.12
2025-05-20T16:54:20.285939,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,40.09,40.09
2025-05-20T16:54:20.301075,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,66.10,66.10
2025-05-20T16:54:20.321057,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,50.04,50.04
2025-05-20T16:54:20.352996,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,31.31,31.31
2025-05-20T16:54:20.362047,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,110.94,110.94
2025-05-20T16:54:20.401538,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,25.34,25.34
2025-05-20T16:54:20.403284,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,558.04,558.04
2025-05-20T16:54:20.456694,-4.869992256164551,-7.617550849914551,2.6464617252349854,0.21850591897964478,-0.40518802404403687,0.35126060247421265,18.72,18.72
2025-05-20T16:54:20.467425,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,92.96,92.96
2025-05-20T16:54:20.494086,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,37.51,37.51
2025-05-20T16:54:20.501884,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,128.25,128.25
2025-05-20T16:54:20.538618,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,27.22,27.22
2025-05-20T16:54:20.540854,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,445.04,445.04
2025-05-20T16:54:20.569600,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,34.81,34.81
2025-05-20T16:54:20.584850,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,65.53,65.53
2025-05-20T16:54:20.601016,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,61.87,61.87
2025-05-20T16:54:20.620884,-0.007178467698395252,-9.569794654846191,-7.416852951049805,-0.6856105923652649,0.18481792509555817,0.03874785080552101,50.32,50.32
2025-05-20T16:54:20.658796,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,26.38,26.38
2025-05-20T16:54:20.661013,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,451.06,451.06
2025-05-20T16:54:20.684753,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,42.12,42.12
2025-05-20T16:54:20.701028,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,61.45,61.45
2025-05-20T16:54:20.720887,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,50.35,50.35
2025-05-20T16:54:20.752867,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,31.28,31.28
2025-05-20T16:54:20.760975,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,123.18,123.18
2025-05-20T16:54:20.785820,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,40.25,40.25
2025-05-20T16:54:20.801150,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,65.25,65.25
2025-05-20T16:54:20.821988,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,47.99,47.99
2025-05-20T16:54:20.874390,-2.8100709915161133,-9.828518867492676,2.9653055667877197,0.0583215095102787,1.5610990524291992,0.5197005867958069,19.08,19.08
2025-05-20T16:54:20.883283,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,112.41,112.41
2025-05-20T16:54:20.915528,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,31.02,31.02
2025-05-20T16:54:20.940482,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,40.07,40.07
2025-05-20T16:54:20.941608,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,887.31,887.31
2025-05-20T16:54:20.968689,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,36.94,36.94
2025-05-20T16:54:20.985910,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,58.03,58.03
2025-05-20T16:54:21.001970,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,62.27,62.27
2025-05-20T16:54:21.025197,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,43.05,43.05
2025-05-20T16:54:21.051024,-5.730212211608887,-13.510475158691406,0.11216355860233307,-0.4631100594997406,0.9974575638771057,0.26883819699287415,38.72,38.72
2025-05-20T16:54:21.060924,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,100.96,100.96
2025-05-20T16:54:21.087607,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,37.48,37.48
2025-05-20T16:54:21.100942,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,75.00,75.00
2025-05-20T16:54:21.121044,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,49.76,49.76
2025-05-20T16:54:21.152838,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,31.45,31.45
2025-05-20T16:54:21.161954,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,109.72,109.72
2025-05-20T16:54:21.197360,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,28.25,28.25
2025-05-20T16:54:21.201396,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,247.89,247.89
2025-05-20T16:54:21.224894,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,42.51,42.51
2025-05-20T16:54:21.265741,-3.236292600631714,-7.991130352020264,4.1006999015808105,1.0015853643417358,-1.1565767526626587,-0.6620423197746277,24.49,24.49
2025-05-20T16:54:21.282374,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,60.12,60.12
2025-05-20T16:54:21.316858,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,28.99,28.99
2025-05-20T16:54:21.347405,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,32.74,32.74
2025-05-20T16:54:21.375599,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,35.47,35.47
2025-05-20T16:54:21.381497,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,169.55,169.55
2025-05-20T16:54:21.411608,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,33.21,33.21
2025-05-20T16:54:21.436571,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,40.05,40.05
2025-05-20T16:54:21.440990,4.7141594886779785,-11.019247055053711,3.466003656387329,0.2411421239376068,-1.1346063613891602,-0.3161078989505768,226.24,226.24
2025-05-20T16:54:21.472876,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,31.38,31.38
2025-05-20T16:54:21.480973,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,123.21,123.21
2025-05-20T16:54:21.512438,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,31.78,31.78
2025-05-20T16:54:21.550112,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,26.55,26.55
2025-05-20T16:54:21.574683,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,40.70,40.70
2025-05-20T16:54:21.581391,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,148.99,148.99
2025-05-20T16:54:21.616712,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,28.31,28.31
2025-05-20T16:54:21.640270,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,42.44,42.44
2025-05-20T16:54:21.641584,-1.5978072881698608,-9.82373332977295,2.517249345779419,-0.025299284607172012,-0.28668084740638733,0.2540580630302429,759.30,759.30
2025-05-20T16:54:21.669036,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,36.43,36.43
2025-05-20T16:54:21.683940,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,67.11,67.11
2025-05-20T16:54:21.700991,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,58.72,58.72
2025-05-20T16:54:21.721,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,49.96,49.96
2025-05-20T16:54:21.752270,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,31.97,31.97
2025-05-20T16:54:21.760967,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,114.88,114.88
2025-05-20T16:54:21.785458,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,40.83,40.83
2025-05-20T16:54:21.800993,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,64.38,64.38
2025-05-20T16:54:21.820978,-0.21804596483707428,-8.973383903503418,-0.6544370055198669,-0.7935985922813416,0.067242830991745,0.16338011622428894,50.03,50.03
2025-05-20T16:54:21.855303,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,29.13,29.13
2025-05-20T16:54:21.860919,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,178.03,178.03
2025-05-20T16:54:21.886159,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,39.62,39.62
2025-05-20T16:54:21.901092,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,67.17,67.17
2025-05-20T16:54:21.921047,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,50.07,50.07
2025-05-20T16:54:21.953631,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,30.67,30.67
2025-05-20T16:54:21.962495,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,112.88,112.88
2025-05-20T16:54:21.998137,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,28.06,28.06
2025-05-20T16:54:22.002066,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,254.84,254.84
2025-05-20T16:54:22.029903,-0.009571290574967861,-8.844171524047852,2.500499725341797,0.13275466859340668,1.5107667446136475,0.4596480429172516,35.92,35.92
2025-05-20T16:54:22.054740,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,40.26,40.26
2025-05-20T16:54:22.062030,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,136.72,136.72
2025-05-20T16:54:22.085503,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,42.61,42.61
2025-05-20T16:54:22.101910,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,60.95,60.95
2025-05-20T16:54:22.121924,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,49.98,49.98
2025-05-20T16:54:22.153619,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,31.55,31.55
2025-05-20T16:54:22.160997,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,135.92,135.92
2025-05-20T16:54:22.187796,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,37.30,37.30
2025-05-20T16:54:22.201045,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,75.45,75.45
2025-05-20T16:54:22.221070,-1.9836499691009521,-9.083454132080078,2.4335005283355713,-0.5913375020027161,0.20039696991443634,-0.0034620072692632675,49.94,49.94
2025-05-20T16:54:22.264008,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,23.28,23.28
2025-05-20T16:54:22.288859,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,40.24,40.24
2025-05-20T16:54:22.301183,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,81.14,81.14
2025-05-20T16:54:22.329553,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,35.26,35.26
2025-05-20T16:54:22.388802,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,16.88,16.88
2025-05-20T16:54:22.400959,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,82.32,82.32
2025-05-20T16:54:22.420894,-1.9525432586669922,-7.004390239715576,3.7821552753448486,1.037803292274475,0.01491326279938221,-0.5804188251495361,50.17,50.17
2025-05-20T16:54:22.456012,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,28.47,28.47
2025-05-20T16:54:22.461009,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,200.12,200.12
2025-05-20T16:54:22.486698,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,38.93,38.93
2025-05-20T16:54:22.500939,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,70.23,70.23
2025-05-20T16:54:22.521069,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,49.68,49.68
2025-05-20T16:54:22.552209,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,32.12,32.12
2025-05-20T16:54:22.579900,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,36.11,36.11
2025-05-20T16:54:22.581297,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,714.80,714.80
2025-05-20T16:54:22.601207,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,50.22,50.22
2025-05-20T16:54:22.621509,2.476870536804199,-11.254042625427246,2.735295295715332,0.3981308341026306,-1.1532479524612427,-0.25365862250328064,49.26,49.26
2025-05-20T16:54:22.658729,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,26.87,26.87
2025-05-20T16:54:22.662264,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,283.05,283.05
2025-05-20T16:54:22.684753,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,44.53,44.53
2025-05-20T16:54:22.705821,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,47.38,47.38
2025-05-20T16:54:22.735024,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,34.25,34.25
2025-05-20T16:54:22.758710,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,42.23,42.23
2025-05-20T16:54:22.761554,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,351.62,351.62
2025-05-20T16:54:22.783656,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,45.26,45.26
2025-05-20T16:54:22.802069,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,54.28,54.28
2025-05-20T16:54:22.838166,-1.1330015659332275,-11.881561279296875,-1.2149556875228882,-0.22130216658115387,-0.5516575574874878,0.6110442876815796,27.70,27.70
2025-05-20T16:54:22.842654,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,222.32,222.32
2025-05-20T16:54:22.868361,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,38.92,38.92
2025-05-20T16:54:22.884280,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,62.80,62.80
2025-05-20T16:54:22.901028,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,59.78,59.78
2025-05-20T16:54:22.920950,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,50.15,50.15
2025-05-20T16:54:22.951170,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,33.10,33.10
2025-05-20T16:54:22.966577,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,64.88,64.88
2025-05-20T16:54:22.981633,-1.4518451690673828,-8.944669723510742,3.456432342529297,0.01877473294734955,0.46071329712867737,0.14820054173469543,66.42,66.42
