timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:14.213269,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.3857611119747162,0.3042106628417969,1.4518728256225586,50.02,50.02
2025-05-20T16:46:14.233700,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.3857611119747162,0.3042106628417969,1.4518728256225586,48.95,48.95
2025-05-20T16:46:14.253383,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.3857611119747162,0.3042106628417969,1.4518728256225586,50.80,50.80
2025-05-20T16:46:14.273483,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.15821397304534912,0.4303542375564575,0.5222893953323364,49.75,49.75
2025-05-20T16:46:14.293632,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.15821397304534912,0.4303542375564575,0.5222893953323364,49.65,49.65
2025-05-20T16:46:14.314081,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.15821397304534912,0.4303542375564575,0.5222893953323364,48.91,48.91
2025-05-20T16:46:14.333346,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.15821397304534912,0.4303542375564575,0.5222893953323364,51.87,51.87
2025-05-20T16:46:14.353383,6.903293132781982,-4.019343852996826,-1.3674981594085693,-0.15821397304534912,0.4303542375564575,0.5222893953323364,49.91,49.91
2025-05-20T16:46:14.377771,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.15821397304534912,0.4303542375564575,0.5222893953323364,41.02,41.02
2025-05-20T16:46:14.393217,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.15821397304534912,0.4303542375564575,0.5222893953323364,64.69,64.69
2025-05-20T16:46:14.413468,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.15821397304534912,0.4303542375564575,0.5222893953323364,49.39,49.39
2025-05-20T16:46:14.433394,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.15821397304534912,0.4303542375564575,0.5222893953323364,50.19,50.19
2025-05-20T16:46:14.454106,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.15821397304534912,0.4303542375564575,0.5222893953323364,48.29,48.29
2025-05-20T16:46:14.475423,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.01740964688360691,0.000610864779446274,0.2735147178173065,46.89,46.89
2025-05-20T16:46:14.493339,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.01740964688360691,0.000610864779446274,0.2735147178173065,55.83,55.83
2025-05-20T16:46:14.513500,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.01740964688360691,0.000610864779446274,0.2735147178173065,49.61,49.61
2025-05-20T16:46:14.533757,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.01740964688360691,0.000610864779446274,0.2735147178173065,49.39,49.39
2025-05-20T16:46:14.557381,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.01740964688360691,0.000610864779446274,0.2735147178173065,42.34,42.34
2025-05-20T16:46:14.573255,9.42054271697998,-5.316253662109375,-1.439282774925232,-0.01740964688360691,0.000610864779446274,0.2735147178173065,62.96,62.96
2025-05-20T16:46:14.594765,11.6123685836792,-5.4071807861328125,-1.1186445951461792,-0.01740964688360691,0.000610864779446274,0.2735147178173065,46.48,46.48
2025-05-20T16:46:14.613491,11.6123685836792,-5.4071807861328125,-1.1186445951461792,-0.01740964688360691,0.000610864779446274,0.2735147178173065,53.40,53.40
2025-05-20T16:46:14.634212,11.6123685836792,-5.4071807861328125,-1.1186445951461792,-0.01740964688360691,0.000610864779446274,0.2735147178173065,48.28,48.28
2025-05-20T16:46:14.654246,11.6123685836792,-5.4071807861328125,-1.1186445951461792,-0.01740964688360691,0.000610864779446274,0.2735147178173065,49.90,49.90
2025-05-20T16:46:14.673478,11.6123685836792,-5.4071807861328125,-1.1186445951461792,-0.01740964688360691,0.000610864779446274,0.2735147178173065,51.99,51.99
2025-05-20T16:46:14.693532,11.6123685836792,-5.4071807861328125,-1.1186445951461792,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,49.86,49.86
2025-05-20T16:46:14.715496,11.6123685836792,-5.4071807861328125,-1.1186445951461792,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,45.52,45.52
2025-05-20T16:46:14.733321,11.6123685836792,-5.4071807861328125,-1.1186445951461792,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,56.11,56.11
2025-05-20T16:46:14.754635,11.6123685836792,-5.4071807861328125,-1.1186445951461792,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,46.92,46.92
2025-05-20T16:46:14.773807,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,52.16,52.16
2025-05-20T16:46:14.793783,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,50.07,50.07
2025-05-20T16:46:14.813436,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,50.88,50.88
2025-05-20T16:46:14.834124,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,48.35,48.35
2025-05-20T16:46:14.853714,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,51.09,51.09
2025-05-20T16:46:14.873294,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.31581708788871765,-0.4410443603992462,-0.8972076177597046,51.03,51.03
2025-05-20T16:46:14.893304,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.7344121932983398,-0.5129737257957458,-1.342680811882019,49.96,49.96
2025-05-20T16:46:14.913290,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.7344121932983398,-0.5129737257957458,-1.342680811882019,50.04,50.04
2025-05-20T16:46:14.933698,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.7344121932983398,-0.5129737257957458,-1.342680811882019,49.01,49.01
2025-05-20T16:46:14.956923,6.142375946044922,-5.445466041564941,-0.04187439754605293,0.7344121932983398,-0.5129737257957458,-1.342680811882019,43.06,43.06
2025-05-20T16:46:14.981114,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,41.33,41.33
2025-05-20T16:46:15.000808,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,50.78,50.78
2025-05-20T16:46:15.014607,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,72.46,72.46
2025-05-20T16:46:15.034051,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,51.42,51.42
2025-05-20T16:46:15.053315,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,51.92,51.92
2025-05-20T16:46:15.074319,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,47.62,47.62
2025-05-20T16:46:15.093348,5.170889854431152,-5.172684192657471,-0.534795880317688,0.7344121932983398,-0.5129737257957458,-1.342680811882019,52.54,52.54
2025-05-20T16:46:15.113665,5.170889854431152,-5.172684192657471,-0.534795880317688,-0.10506874322891235,0.017104214057326317,0.07284562289714813,49.22,49.22
2025-05-20T16:46:15.133450,5.170889854431152,-5.172684192657471,-0.534795880317688,-0.10506874322891235,0.017104214057326317,0.07284562289714813,50.54,50.54
2025-05-20T16:46:15.153515,5.170889854431152,-5.172684192657471,-0.534795880317688,-0.10506874322891235,0.017104214057326317,0.07284562289714813,49.84,49.84
2025-05-20T16:46:15.176048,11.660224914550781,-6.072385787963867,-0.9032905697822571,-0.10506874322891235,0.017104214057326317,0.07284562289714813,44.37,44.37
2025-05-20T16:46:15.193244,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.10506874322891235,0.017104214057326317,0.07284562289714813,58.17,58.17
2025-05-20T16:46:15.213669,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.10506874322891235,0.017104214057326317,0.07284562289714813,48.95,48.95
2025-05-20T16:46:15.233747,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.10506874322891235,0.017104214057326317,0.07284562289714813,49.81,49.81
2025-05-20T16:46:15.253344,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.10506874322891235,0.017104214057326317,0.07284562289714813,51.03,51.03
2025-05-20T16:46:15.273135,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.10506874322891235,0.017104214057326317,0.07284562289714813,50.52,50.52
2025-05-20T16:46:15.294653,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.10506874322891235,0.017104214057326317,0.07284562289714813,46.50,46.50
2025-05-20T16:46:15.313564,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,52.85,52.85
2025-05-20T16:46:15.333605,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,49.93,49.93
2025-05-20T16:46:15.353296,12.196216583251953,-4.933402061462402,-0.6592226624488831,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,50.78,50.78
2025-05-20T16:46:15.373981,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,48.33,48.33
2025-05-20T16:46:15.393144,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,52.16,52.16
2025-05-20T16:46:15.413336,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,49.52,49.52
2025-05-20T16:46:15.433218,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,50.30,50.30
2025-05-20T16:46:15.453270,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,49.91,49.91
2025-05-20T16:46:15.473438,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,49.55,49.55
2025-05-20T16:46:15.493265,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,50.48,50.48
2025-05-20T16:46:15.513456,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.1545487940311432,0.23136503994464874,-0.28206682205200195,49.49,49.49
2025-05-20T16:46:15.533304,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,50.42,50.42
2025-05-20T16:46:15.553394,10.760523796081543,-2.5980072021484375,-0.4773681163787842,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,49.73,49.73
2025-05-20T16:46:15.575410,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,45.48,45.48
2025-05-20T16:46:15.593310,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,55.80,55.80
2025-05-20T16:46:15.613304,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,50.07,50.07
2025-05-20T16:46:15.633256,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,50.06,50.06
2025-05-20T16:46:15.653306,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,49.88,49.88
2025-05-20T16:46:15.673355,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,49.88,49.88
2025-05-20T16:46:15.693324,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,50.07,50.07
2025-05-20T16:46:15.716981,9.516255378723145,-0.23389841616153717,3.733999729156494,-0.3098611533641815,1.8806999921798706,-1.7398955821990967,42.30,42.30
2025-05-20T16:46:15.733380,9.516255378723145,-0.23389841616153717,3.733999729156494,0.06933315098285675,4.713127136230469,-1.0120502710342407,60.92,60.92
2025-05-20T16:46:15.753668,9.516255378723145,-0.23389841616153717,3.733999729156494,0.06933315098285675,4.713127136230469,-1.0120502710342407,49.30,49.30
2025-05-20T16:46:15.773497,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.42,50.42
2025-05-20T16:46:15.793158,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.86,50.86
2025-05-20T16:46:15.813219,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,49.88,49.88
2025-05-20T16:46:15.833141,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.16,50.16
2025-05-20T16:46:15.853284,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,49.67,49.67
2025-05-20T16:46:15.873239,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.09,50.09
2025-05-20T16:46:15.893224,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.04,50.04
2025-05-20T16:46:15.913182,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.10,50.10
2025-05-20T16:46:15.933139,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.06933315098285675,4.713127136230469,-1.0120502710342407,50.11,50.11
2025-05-20T16:46:15.953116,1.9166508913040161,-0.3152543902397156,9.026923179626465,0.45937031507492065,1.0855066776275635,0.2055560052394867,50.05,50.05
2025-05-20T16:46:15.973090,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,50.07,50.07
2025-05-20T16:46:15.993120,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,49.93,49.93
2025-05-20T16:46:16.013229,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,49.73,49.73
2025-05-20T16:46:16.033086,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,50.36,50.36
2025-05-20T16:46:16.053133,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,49.88,49.88
2025-05-20T16:46:16.073324,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,49.53,49.53
2025-05-20T16:46:16.094014,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,48.34,48.34
2025-05-20T16:46:16.113158,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,52.24,52.24
2025-05-20T16:46:16.133162,2.950350284576416,2.1158533096313477,9.352347373962402,0.45937031507492065,1.0855066776275635,0.2055560052394867,49.99,49.99
2025-05-20T16:46:16.153150,2.950350284576416,2.1158533096313477,9.352347373962402,0.2906189262866974,0.09285144507884979,-0.15378521382808685,50.02,50.02
2025-05-20T16:46:16.174089,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,47.76,47.76
2025-05-20T16:46:16.193117,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,52.56,52.56
2025-05-20T16:46:16.213205,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,49.79,49.79
2025-05-20T16:46:16.233104,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,50.25,50.25
2025-05-20T16:46:16.253198,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,49.77,49.77
2025-05-20T16:46:16.273367,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,49.62,49.62
2025-05-20T16:46:16.293351,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,50.01,50.01
2025-05-20T16:46:16.319308,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,38.57,38.57
2025-05-20T16:46:16.333224,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,71.68,71.68
2025-05-20T16:46:16.353164,0.3086741268634796,2.259422779083252,9.189635276794434,0.2906189262866974,0.09285144507884979,-0.15378521382808685,50.15,50.15
2025-05-20T16:46:16.377265,1.31365966796875,3.2548370361328125,9.80219841003418,0.04169152304530144,-0.2663370370864868,-0.37400195002555847,41.50,41.50
