timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:08:37.530873,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,27.40,27.40
2025-05-20T17:08:37.534128,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,305.81,305.81
2025-05-20T17:08:37.555009,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,47.91,47.91
2025-05-20T17:08:37.593684,9.404690742492676,-2.4792633056640625,-3.7683966159820557,0.5206326246261597,-0.6319494843482971,-1.1383346319198608,25.86,25.86
2025-05-20T17:08:37.602216,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,117.10,117.10
2025-05-20T17:08:37.625857,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,42.30,42.30
2025-05-20T17:08:37.634292,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,118.57,118.57
2025-05-20T17:08:37.654462,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,49.60,49.60
2025-05-20T17:08:37.696884,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,23.58,23.58
2025-05-20T17:08:37.731485,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,28.88,28.88
2025-05-20T17:08:37.734268,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,359.20,359.20
2025-05-20T17:08:37.754633,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,49.12,49.12
2025-05-20T17:08:37.796504,10.123434066772461,-0.7495517134666443,-1.5311074256896973,0.27669426798820496,-0.28628137707710266,-0.23754696547985077,23.88,23.88
2025-05-20T17:08:37.814541,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,55.42,55.42
2025-05-20T17:08:37.834326,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,50.56,50.56
2025-05-20T17:08:37.882304,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,20.85,20.85
2025-05-20T17:08:37.904954,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,44.11,44.11
2025-05-20T17:08:37.914379,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,105.99,105.99
2025-05-20T17:08:37.942506,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,35.56,35.56
2025-05-20T17:08:37.978656,10.111470222473145,-0.9795617461204529,-1.9648064374923706,-0.34180665016174316,-0.10053136944770813,-0.08561810106039047,27.66,27.66
2025-05-20T17:08:37.994470,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,63.21,63.21
2025-05-20T17:08:38.031973,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,26.66,26.66
2025-05-20T17:08:38.034223,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,444.44,444.44
2025-05-20T17:08:38.054229,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,50.26,50.26
2025-05-20T17:08:38.094038,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,25.05,25.05
2025-05-20T17:08:38.094745,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,1396.65,1396.65
2025-05-20T17:08:38.127195,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,30.82,30.82
2025-05-20T17:08:38.134215,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,142.51,142.51
2025-05-20T17:08:38.154600,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,49.07,49.07
2025-05-20T17:08:38.195685,11.665907859802246,-0.5195416212081909,-3.6798620223999023,0.2432725876569748,-0.11864032596349716,-0.22729410231113434,24.35,24.35
2025-05-20T17:08:38.214219,10.85145092010498,2.8890342712402344,-5.004588603973389,-0.3932041525840759,-0.19320663809776306,-0.28668084740638733,53.89,53.89
2025-05-20T17:08:38.257573,10.85145092010498,2.8890342712402344,-5.004588603973389,-0.3932041525840759,-0.19320663809776306,-0.28668084740638733,23.07,23.07
2025-05-20T17:08:38.292807,10.85145092010498,2.8890342712402344,-5.004588603973389,-0.3932041525840759,-0.19320663809776306,-0.28668084740638733,28.40,28.40
2025-05-20T17:08:38.294239,10.85145092010498,2.8890342712402344,-5.004588603973389,-0.3932041525840759,-0.19320663809776306,-0.28668084740638733,684.46,684.46
2025-05-20T17:08:38.341663,10.85145092010498,2.8890342712402344,-5.004588603973389,-0.3932041525840759,-0.19320663809776306,-0.28668084740638733,21.09,21.09
2025-05-20T17:08:38.375334,10.85145092010498,2.8890342712402344,-5.004588603973389,-0.3932041525840759,-0.19320663809776306,-0.28668084740638733,29.69,29.69
2025-05-20T17:08:38.409857,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,28.97,28.97
2025-05-20T17:08:38.414615,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,209.78,209.78
2025-05-20T17:08:38.435033,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,49.00,49.00
2025-05-20T17:08:38.467009,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,31.27,31.27
2025-05-20T17:08:38.482606,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,64.13,64.13
2025-05-20T17:08:38.496835,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,70.24,70.24
2025-05-20T17:08:38.513932,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,58.48,58.48
2025-05-20T17:08:38.533963,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,49.93,49.93
2025-05-20T17:08:38.566886,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,30.37,30.37
2025-05-20T17:08:38.582251,7.9025959968566895,2.2447667121887207,4.833800792694092,-1.0400668382644653,1.528875708580017,-1.341660976409912,65.08,65.08
2025-05-20T17:08:38.594180,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,83.82,83.82
2025-05-20T17:08:38.618510,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,41.11,41.11
2025-05-20T17:08:38.634206,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,63.70,63.70
2025-05-20T17:08:38.654160,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,50.16,50.16
2025-05-20T17:08:38.696681,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,23.52,23.52
2025-05-20T17:08:38.724628,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,35.77,35.77
2025-05-20T17:08:38.734237,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,103.95,103.95
2025-05-20T17:08:38.756936,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,44.08,44.08
2025-05-20T17:08:38.798731,2.979961395263672,3.471088409423828,5.078167915344238,-0.6824148893356323,3.837635040283203,-0.7025212049484253,23.93,23.93
2025-05-20T17:08:38.814653,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,62.77,62.77
2025-05-20T17:08:38.834835,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,49.59,49.59
2025-05-20T17:08:38.876336,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,24.09,24.09
2025-05-20T17:08:38.913499,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,26.91,26.91
2025-05-20T17:08:38.914560,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,932.84,932.84
2025-05-20T17:08:38.943627,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,34.41,34.41
2025-05-20T17:08:38.967608,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,41.69,41.69
2025-05-20T17:08:38.982600,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,66.69,66.69
2025-05-20T17:08:38.997242,2.436192512512207,3.483351469039917,9.346963882446289,-0.5881417989730835,1.7580339908599854,0.456452339887619,68.30,68.30
2025-05-20T17:08:39.014453,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,58.09,58.09
2025-05-20T17:08:39.033949,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,51.30,51.30
2025-05-20T17:08:39.054734,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,48.14,48.14
2025-05-20T17:08:39.083910,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,34.26,34.26
2025-05-20T17:08:39.099272,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,65.10,65.10
2025-05-20T17:08:39.114491,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,65.68,65.68
2025-05-20T17:08:39.133987,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,51.31,51.31
2025-05-20T17:08:39.154211,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,49.46,49.46
2025-05-20T17:08:39.184763,4.084249019622803,3.2099716663360596,9.492925643920898,0.03049229457974434,-0.0106523297727108,0.13102366030216217,32.73,32.73
2025-05-20T17:08:39.194206,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,105.84,105.84
2025-05-20T17:08:39.219360,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,39.76,39.76
2025-05-20T17:08:39.234225,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,67.26,67.26
2025-05-20T17:08:39.254220,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,50.06,50.06
2025-05-20T17:08:39.297937,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,22.87,22.87
2025-05-20T17:08:39.329520,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,31.65,31.65
2025-05-20T17:08:39.334134,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,217.11,217.11
2025-05-20T17:08:39.359555,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,39.32,39.32
2025-05-20T17:08:39.384104,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,40.73,40.73
2025-05-20T17:08:39.398784,2.225325107574463,0.6852445602416992,10.932507514953613,-0.7682993412017822,0.39999499917030334,-0.4861457347869873,68.11,68.11
2025-05-20T17:08:39.414187,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,64.91,64.91
2025-05-20T17:08:39.434484,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,49.28,49.28
2025-05-20T17:08:39.466812,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,30.93,30.93
2025-05-20T17:08:39.482514,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,63.67,63.67
2025-05-20T17:08:39.496944,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,69.30,69.30
2025-05-20T17:08:39.514083,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,58.33,58.33
2025-05-20T17:08:39.534080,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,50.02,50.02
2025-05-20T17:08:39.554538,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,48.90,48.90
2025-05-20T17:08:39.583528,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,34.48,34.48
2025-05-20T17:08:39.598648,4.66869592666626,0.9272187948226929,9.976874351501465,0.7035863995552063,0.10865376889705658,-0.06737598776817322,66.14,66.14
2025-05-20T17:08:39.614163,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,64.43,64.43
2025-05-20T17:08:39.634043,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,50.31,50.31
2025-05-20T17:08:39.666224,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,31.11,31.11
2025-05-20T17:08:39.694363,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,35.51,35.51
2025-05-20T17:08:39.695439,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,926.78,926.78
2025-05-20T17:08:39.724299,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,34.64,34.64
2025-05-20T17:08:39.734414,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,98.94,98.94
2025-05-20T17:08:39.754681,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,49.36,49.36
2025-05-20T17:08:39.783691,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,34.46,34.46
2025-05-20T17:08:39.799135,1.2239288091659546,4.216153621673584,8.987442016601562,0.6138405203819275,0.5284887552261353,0.2252967804670334,64.75,64.75
2025-05-20T17:08:39.814148,0.9987043738365173,4.72881555557251,8.949156761169434,0.3022598624229431,0.2826862037181854,0.18641577661037445,66.59,66.59
2025-05-20T17:08:39.834669,0.9987043738365173,4.72881555557251,8.949156761169434,0.3022598624229431,0.2826862037181854,0.18641577661037445,48.73,48.73
2025-05-20T17:08:39.867393,0.9987043738365173,4.72881555557251,8.949156761169434,0.3022598624229431,0.2826862037181854,0.18641577661037445,30.56,30.56
2025-05-20T17:08:39.881383,0.9987043738365173,4.72881555557251,8.949156761169434,0.3022598624229431,0.2826862037181854,0.18641577661037445,71.48,71.48
2025-05-20T17:08:39.894314,0.9987043738365173,4.72881555557251,8.949156761169434,0.3022598624229431,0.2826862037181854,0.18641577661037445,77.32,77.32
