timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:13.642083,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,49.54,49.54
2025-05-20T16:57:13.669024,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,37.12,37.12
2025-05-20T16:57:13.687081,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,55.38,55.38
2025-05-20T16:57:13.702563,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,64.58,64.58
2025-05-20T16:57:13.722010,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,51.43,51.43
2025-05-20T16:57:13.752058,24.7884464263916,0.9511470198631287,0.734895646572113,1.919816255569458,0.06457975506782532,-2.9030263423919678,33.28,33.28
2025-05-20T16:57:13.769491,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,57.35,57.35
2025-05-20T16:57:13.782833,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,74.95,74.95
2025-05-20T16:57:13.801976,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,52.25,52.25
2025-05-20T16:57:13.821972,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,50.02,50.02
2025-05-20T16:57:13.842118,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,49.64,49.64
2025-05-20T16:57:13.870801,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,34.86,34.86
2025-05-20T16:57:13.886222,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,64.82,64.82
2025-05-20T16:57:13.902505,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,61.41,61.41
2025-05-20T16:57:13.921992,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,51.32,51.32
2025-05-20T16:57:13.942032,21.415761947631836,3.303590774536133,9.1624174118042,-0.5508586168289185,-0.3761604130268097,4.54455041885376,49.91,49.91
2025-05-20T16:57:13.972277,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,33.06,33.06
2025-05-20T16:57:13.985725,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,74.39,74.39
2025-05-20T16:57:14.001993,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,61.46,61.46
2025-05-20T16:57:14.022071,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,49.80,49.80
2025-05-20T16:57:14.042031,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,50.10,50.10
2025-05-20T16:57:14.070426,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,35.22,35.22
2025-05-20T16:57:14.085318,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,67.11,67.11
2025-05-20T16:57:14.102073,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,59.71,59.71
2025-05-20T16:57:14.121991,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,50.20,50.20
2025-05-20T16:57:14.142038,9.98435115814209,-25.44976234436035,15.553646087646484,0.404655396938324,1.4180914163589478,-3.2465639114379883,49.89,49.89
2025-05-20T16:57:14.171063,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,34.49,34.49
2025-05-20T16:57:14.185743,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,68.00,68.00
2025-05-20T16:57:14.202,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,61.58,61.58
2025-05-20T16:57:14.221990,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,49.97,49.97
2025-05-20T16:57:14.242087,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,49.77,49.77
2025-05-20T16:57:14.269925,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,35.93,35.93
2025-05-20T16:57:14.285279,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,65.07,65.07
2025-05-20T16:57:14.302028,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,59.71,59.71
2025-05-20T16:57:14.322009,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,50.06,50.06
2025-05-20T16:57:14.342037,25.24607276916504,10.49970531463623,5.521139144897461,1.7167562246322632,0.3588503897190094,-0.021570969372987747,49.94,49.94
2025-05-20T16:57:14.372525,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,32.80,32.80
2025-05-20T16:57:14.382091,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,104.57,104.57
2025-05-20T16:57:14.403728,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,46.21,46.21
2025-05-20T16:57:14.422058,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,54.56,54.56
2025-05-20T16:57:14.442042,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,50.05,50.05
2025-05-20T16:57:14.469702,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,36.15,36.15
2025-05-20T16:57:14.486795,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,58.49,58.49
2025-05-20T16:57:14.501989,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,65.82,65.82
2025-05-20T16:57:14.522111,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,49.71,49.71
2025-05-20T16:57:14.542081,-4.695316314697266,-10.810772895812988,-0.778863787651062,-1.4276785850524902,0.35179319977760315,2.5597548484802246,50.19,50.19
2025-05-20T16:57:14.575592,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,29.80,29.80
2025-05-20T16:57:14.582034,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,155.50,155.50
2025-05-20T16:57:14.604388,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,44.73,44.73
2025-05-20T16:57:14.622030,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,56.73,56.73
2025-05-20T16:57:14.642095,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,49.78,49.78
2025-05-20T16:57:14.672079,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,33.35,33.35
2025-05-20T16:57:14.687974,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,62.88,62.88
2025-05-20T16:57:14.701948,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,71.56,71.56
2025-05-20T16:57:14.721928,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,50.07,50.07
2025-05-20T16:57:14.742049,6.192326068878174,-5.150251865386963,4.713860511779785,2.3724071979522705,0.13435252010822296,-3.63444185256958,49.69,49.69
2025-05-20T16:57:14.777039,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,28.58,28.58
2025-05-20T16:57:14.782014,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,201.78,201.78
2025-05-20T16:57:14.804423,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,44.61,44.61
2025-05-20T16:57:14.822026,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,56.82,56.82
2025-05-20T16:57:14.842067,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,49.86,49.86
2025-05-20T16:57:14.870739,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,34.88,34.88
2025-05-20T16:57:14.887532,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,59.55,59.55
2025-05-20T16:57:14.902015,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,69.03,69.03
2025-05-20T16:57:14.922088,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,49.83,49.83
2025-05-20T16:57:14.942134,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,50.18,50.18
2025-05-20T16:57:14.972162,24.53929328918457,3.717848300933838,-4.623830795288086,0.6563166975975037,0.2832188308238983,2.8107504844665527,33.17,33.17
2025-05-20T16:57:14.982032,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,101.36,101.36
2025-05-20T16:57:15.005958,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,41.78,41.78
2025-05-20T16:57:15.021978,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,62.41,62.41
2025-05-20T16:57:15.042099,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,49.71,49.71
2025-05-20T16:57:15.070098,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,35.71,35.71
2025-05-20T16:57:15.085124,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,66.53,66.53
2025-05-20T16:57:15.101952,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,59.44,59.44
2025-05-20T16:57:15.122029,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,49.82,49.82
2025-05-20T16:57:15.141997,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,50.08,50.08
2025-05-20T16:57:15.169555,12.983455657958984,-20.622840881347656,3.6670007705688477,-1.4967855215072632,0.7797505855560303,0.7516550421714783,36.28,36.28
2025-05-20T16:57:15.187383,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,56.08,56.08
2025-05-20T16:57:15.201980,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,68.53,68.53
2025-05-20T16:57:15.222243,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,49.36,49.36
2025-05-20T16:57:15.242016,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,50.58,50.58
2025-05-20T16:57:15.270576,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,35.01,35.01
2025-05-20T16:57:15.287291,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,59.82,59.82
2025-05-20T16:57:15.301982,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,68.05,68.05
2025-05-20T16:57:15.322129,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,49.66,49.66
2025-05-20T16:57:15.342061,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,50.16,50.16
2025-05-20T16:57:15.372337,18.790237426757812,5.734997749328613,0.893121063709259,2.0075647830963135,-0.01664426550269127,-3.8244528770446777,33.03,33.03
2025-05-20T16:57:15.382037,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,103.03,103.03
2025-05-20T16:57:15.406862,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,40.29,40.29
2025-05-20T16:57:15.422031,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,65.92,65.92
2025-05-20T16:57:15.442691,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,48.43,48.43
2025-05-20T16:57:15.494128,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,19.44,19.44
2025-05-20T16:57:15.502357,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,121.42,121.42
2025-05-20T16:57:15.531152,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,34.72,34.72
2025-05-20T16:57:15.564914,6.946962356567383,-5.854339599609375,4.024129390716553,-0.4323514401912689,0.49653175473213196,3.370530366897583,29.61,29.61
2025-05-20T16:57:15.586048,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,47.32,47.32
2025-05-20T16:57:15.602867,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,59.47,59.47
2025-05-20T16:57:15.622099,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,52.00,52.00
2025-05-20T16:57:15.642003,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,50.24,50.24
2025-05-20T16:57:15.669663,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,36.15,36.15
2025-05-20T16:57:15.688491,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,53.14,53.14
2025-05-20T16:57:15.705160,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,59.97,59.97
2025-05-20T16:57:15.722018,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,59.38,59.38
2025-05-20T16:57:15.742061,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,49.89,49.89
2025-05-20T16:57:15.773594,14.598012924194336,-4.936991214752197,-4.983053207397461,-0.12583065032958984,0.6077154278755188,-2.5826575756073,31.69,31.69
2025-05-20T16:57:15.782165,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,116.63,116.63
2025-05-20T16:57:15.802104,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,50.16,50.16
2025-05-20T16:57:15.822089,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,50.04,50.04
2025-05-20T16:57:15.842129,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,49.92,49.92
2025-05-20T16:57:15.870816,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,34.85,34.85
2025-05-20T16:57:15.888703,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,55.90,55.90
2025-05-20T16:57:15.904779,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,62.20,62.20
2025-05-20T16:57:15.921999,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,58.08,58.08
2025-05-20T16:57:15.942093,4.0435709953308105,-1.9307087659835815,-1.916949987411499,2.3130204677581787,-0.23967742919921875,-0.7675004005432129,49.77,49.77
2025-05-20T16:57:15.975587,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,29.85,29.85
2025-05-20T16:57:15.982047,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,155.40,155.40
2025-05-20T16:57:16.004243,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,45.01,45.01
2025-05-20T16:57:16.021968,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,56.40,56.40
2025-05-20T16:57:16.041921,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,50.12,50.12
2025-05-20T16:57:16.070980,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,34.41,34.41
2025-05-20T16:57:16.085705,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,67.90,67.90
2025-05-20T16:57:16.101976,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,61.47,61.47
2025-05-20T16:57:16.121912,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,50.19,50.19
2025-05-20T16:57:16.142083,7.584051132202148,-1.9594225883483887,-0.6089733839035034,-1.2195587158203125,-0.05139749497175217,1.056045413017273,49.55,49.55
2025-05-20T16:57:16.171580,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,33.90,33.90
2025-05-20T16:57:16.185685,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,70.88,70.88
2025-05-20T16:57:16.202016,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,61.24,61.24
2025-05-20T16:57:16.222132,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,49.73,49.73
2025-05-20T16:57:16.242235,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,49.73,49.73
2025-05-20T16:57:16.267542,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,39.51,39.51
2025-05-20T16:57:16.286402,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,53.03,53.03
2025-05-20T16:57:16.303120,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,59.82,59.82
2025-05-20T16:57:16.322073,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,52.77,52.77
2025-05-20T16:57:16.342111,11.730813026428223,-2.7451658248901367,-0.18005990982055664,-1.6922558546066284,0.59293532371521,1.8850629329681396,49.91,49.91
2025-05-20T16:57:16.372728,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,32.67,32.67
2025-05-20T16:57:16.385908,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,75.84,75.84
2025-05-20T16:57:16.402548,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,60.14,60.14
2025-05-20T16:57:16.422103,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,51.16,51.16
2025-05-20T16:57:16.442012,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,50.17,50.17
2025-05-20T16:57:16.470285,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,35.37,35.37
2025-05-20T16:57:16.487147,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,59.29,59.29
2025-05-20T16:57:16.501970,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,67.46,67.46
2025-05-20T16:57:16.521987,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,50.00,50.00
2025-05-20T16:57:16.542105,10.635797500610352,-3.64337158203125,2.3685953617095947,-0.7750901579856873,0.5150401592254639,1.2106373310089111,49.72,49.72
2025-05-20T16:57:16.574935,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,30.45,30.45
2025-05-20T16:57:16.582097,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,139.65,139.65
2025-05-20T16:57:16.604946,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,43.76,43.76
2025-05-20T16:57:16.622042,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,58.49,58.49
2025-05-20T16:57:16.642070,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,49.93,49.93
2025-05-20T16:57:16.671646,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,33.81,33.81
2025-05-20T16:57:16.697819,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,38.21,38.21
2025-05-20T16:57:16.702398,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,218.44,218.44
2025-05-20T16:57:16.735291,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,30.41,30.41
2025-05-20T16:57:16.765375,11.368898391723633,-2.6276183128356934,-0.45553362369537354,0.09946613013744354,0.46004751324653625,-0.3509942889213562,33.23,33.23
2025-05-20T16:57:16.786899,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,46.45,46.45
2025-05-20T16:57:16.802082,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,65.88,65.88
2025-05-20T16:57:16.822084,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,50.03,50.03
2025-05-20T16:57:16.842074,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,50.00,50.00
2025-05-20T16:57:16.870261,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,35.47,35.47
2025-05-20T16:57:16.886597,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,61.21,61.21
2025-05-20T16:57:16.903809,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,58.10,58.10
2025-05-20T16:57:16.922029,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,54.89,54.89
2025-05-20T16:57:16.942071,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,49.93,49.93
2025-05-20T16:57:16.971425,6.6113691329956055,-5.327320575714111,0.7516453862190247,1.3756152391433716,-0.6344794034957886,-1.1756178140640259,34.06,34.06
2025-05-20T16:57:16.982036,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,94.11,94.11
2025-05-20T16:57:17.006798,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,40.39,40.39
2025-05-20T16:57:17.022049,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,65.56,65.56
2025-05-20T16:57:17.042626,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,48.64,48.64
2025-05-20T16:57:17.093646,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,19.60,19.60
2025-05-20T16:57:17.102334,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,115.09,115.09
2025-05-20T16:57:17.126974,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,40.58,40.58
2025-05-20T16:57:17.171910,9.888638496398926,-8.53729248046875,1.4009976387023926,0.7125077247619629,-0.3516600430011749,-1.507437825202942,22.25,22.25
2025-05-20T16:57:17.182679,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,92.86,92.86
2025-05-20T16:57:17.215208,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,30.74,30.74
2025-05-20T16:57:17.222773,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,132.22,132.22
2025-05-20T16:57:17.244252,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,46.57,46.57
2025-05-20T16:57:17.284193,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,25.04,25.04
2025-05-20T16:57:17.323489,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,25.45,25.45
2025-05-20T16:57:17.373537,9.134002685546875,-4.565804481506348,1.6812570095062256,0.2383458912372589,-0.013448567129671574,1.5722839832305908,19.98,19.98
