timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:41.120443,6.781558513641357,-6.807879447937012,3.077768087387085,0.19773387908935547,-0.12077079713344574,-1.1206251382827759,57.04,57.04
2025-05-20T17:01:41.136646,6.781558513641357,-6.807879447937012,3.077768087387085,0.19773387908935547,-0.12077079713344574,-1.1206251382827759,61.71,61.71
2025-05-20T17:01:41.152008,6.781558513641357,-6.807879447937012,3.077768087387085,0.19773387908935547,-0.12077079713344574,-1.1206251382827759,65.08,65.08
2025-05-20T17:01:41.173863,6.781558513641357,-6.807879447937012,3.077768087387085,0.19773387908935547,-0.12077079713344574,-1.1206251382827759,45.75,45.75
2025-05-20T17:01:41.205257,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,31.86,31.86
2025-05-20T17:01:41.218961,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,72.97,72.97
2025-05-20T17:01:41.233454,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,68.97,68.97
2025-05-20T17:01:41.252368,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,52.94,52.94
2025-05-20T17:01:41.272165,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,50.49,50.49
2025-05-20T17:01:41.304276,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,31.14,31.14
2025-05-20T17:01:41.320542,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,61.43,61.43
2025-05-20T17:01:41.334127,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,73.58,73.58
2025-05-20T17:01:41.352261,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,55.15,55.15
2025-05-20T17:01:41.372090,7.368398189544678,-3.178565740585327,-1.4641083478927612,0.7069152593612671,-0.45325663685798645,0.8632382154464722,50.46,50.46
2025-05-20T17:01:41.404204,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,31.14,31.14
2025-05-20T17:01:41.418990,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,67.58,67.58
2025-05-20T17:01:41.435393,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,60.97,60.97
2025-05-20T17:01:41.452309,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,59.12,59.12
2025-05-20T17:01:41.472452,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,49.68,49.68
2025-05-20T17:01:41.502199,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,33.60,33.60
2025-05-20T17:01:41.518637,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,60.82,60.82
2025-05-20T17:01:41.535894,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,57.95,57.95
2025-05-20T17:01:41.552244,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,61.17,61.17
2025-05-20T17:01:41.572125,11.199007987976074,-10.513763427734375,2.2034904956817627,-0.5701659917831421,0.25432437658309937,0.4049217104911804,50.30,50.30
2025-05-20T17:01:41.605641,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,29.85,29.85
2025-05-20T17:01:41.612167,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,152.93,152.93
2025-05-20T17:01:41.636033,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,41.90,41.90
2025-05-20T17:01:41.652436,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,60.96,60.96
2025-05-20T17:01:41.672245,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,50.48,50.48
2025-05-20T17:01:41.702394,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,33.17,33.17
2025-05-20T17:01:41.719065,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,59.98,59.98
2025-05-20T17:01:41.735441,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,61.06,61.06
2025-05-20T17:01:41.752056,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,60.23,60.23
2025-05-20T17:01:41.772008,6.803093910217285,-1.8756738901138306,-3.1217362880706787,-1.1387341022491455,0.44366955757141113,0.703985869884491,50.10,50.10
2025-05-20T17:01:41.805621,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,29.75,29.75
2025-05-20T17:01:41.811993,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,156.81,156.81
2025-05-20T17:01:41.834722,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,44.00,44.00
2025-05-20T17:01:41.852275,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,56.97,56.97
2025-05-20T17:01:41.872433,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,49.63,49.63
2025-05-20T17:01:41.903434,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,32.25,32.25
2025-05-20T17:01:41.927592,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,41.40,41.40
2025-05-20T17:01:41.932319,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,211.46,211.46
2025-05-20T17:01:41.957726,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,39.35,39.35
2025-05-20T17:01:41.972635,6.932605266571045,-5.047060966491699,-1.2747762203216553,1.2013165950775146,-0.6400718688964844,-1.0049141645431519,67.06,67.06
2025-05-20T17:01:42.001153,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,35.07,35.07
2025-05-20T17:01:42.025514,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,41.03,41.03
2025-05-20T17:01:42.032226,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,149.01,149.01
2025-05-20T17:01:42.052499,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,49.36,49.36
2025-05-20T17:01:42.072021,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,51.22,51.22
2025-05-20T17:01:42.103790,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,31.47,31.47
2025-05-20T17:01:42.119066,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,65.45,65.45
2025-05-20T17:01:42.136038,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,58.93,58.93
2025-05-20T17:01:42.153041,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,58.81,58.81
2025-05-20T17:01:42.171942,11.155638694763184,-11.059925079345703,0.44027936458587646,0.450726717710495,-0.5047873258590698,-1.0697603225708008,52.90,52.90
2025-05-20T17:01:42.204908,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,30.34,30.34
2025-05-20T17:01:42.220138,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,65.65,65.65
2025-05-20T17:01:42.233279,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,76.07,76.07
2025-05-20T17:01:42.252269,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,52.68,52.68
2025-05-20T17:01:42.271992,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,50.69,50.69
2025-05-20T17:01:42.301812,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,33.67,33.67
2025-05-20T17:01:42.318244,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,60.43,60.43
2025-05-20T17:01:42.335096,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,59.36,59.36
2025-05-20T17:01:42.351956,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,59.29,59.29
2025-05-20T17:01:42.371957,5.3802618980407715,-0.8766704201698303,-1.0040881633758545,0.02170412242412567,-0.20772044360637665,1.2600375413894653,50.00,50.00
2025-05-20T17:01:42.403864,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,31.34,31.34
2025-05-20T17:01:42.418433,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,68.64,68.64
2025-05-20T17:01:42.435088,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,60.04,60.04
2025-05-20T17:01:42.452048,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,58.96,58.96
2025-05-20T17:01:42.471977,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,50.18,50.18
2025-05-20T17:01:42.501576,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,33.78,33.78
2025-05-20T17:01:42.518281,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,59.86,59.86
2025-05-20T17:01:42.535112,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,59.42,59.42
2025-05-20T17:01:42.551940,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,59.43,59.43
2025-05-20T17:01:42.572023,10.13300609588623,-11.141281127929688,1.4656038284301758,0.04900071769952774,0.41916918754577637,0.23301972448825836,49.79,49.79
2025-05-20T17:01:42.604557,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,30.74,30.74
2025-05-20T17:01:42.619071,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,68.89,68.89
2025-05-20T17:01:42.635377,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,61.33,61.33
2025-05-20T17:01:42.651953,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,60.34,60.34
2025-05-20T17:01:42.672004,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,49.93,49.93
2025-05-20T17:01:42.702717,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,32.53,32.53
2025-05-20T17:01:42.720024,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,57.78,57.78
2025-05-20T17:01:42.733354,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,75.04,75.04
2025-05-20T17:01:42.751961,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,53.79,53.79
2025-05-20T17:01:42.771906,11.891132354736328,-1.6552350521087646,1.8705891370773315,-2.319145441055298,0.9125052094459534,0.2753627300262451,50.09,50.09
2025-05-20T17:01:42.793252,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,46.84,46.84
2025-05-20T17:01:42.819176,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,38.59,38.59
2025-05-20T17:01:42.835770,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,60.24,60.24
2025-05-20T17:01:42.852430,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,60.04,60.04
2025-05-20T17:01:42.872410,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,50.04,50.04
2025-05-20T17:01:42.902863,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,32.84,32.84
2025-05-20T17:01:42.919166,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,61.33,61.33
2025-05-20T17:01:42.935892,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,59.81,59.81
2025-05-20T17:01:42.952393,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,60.59,60.59
2025-05-20T17:01:42.972328,5.260321617126465,-4.1991047859191895,1.9280169010162354,0.7461957335472107,0.5424699187278748,0.10772168636322021,50.18,50.18
2025-05-20T17:01:43.004383,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,31.19,31.19
2025-05-20T17:01:43.019328,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,66.90,66.90
2025-05-20T17:01:43.035423,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,62.12,62.12
2025-05-20T17:01:43.052302,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,59.24,59.24
2025-05-20T17:01:43.071937,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,50.93,50.93
2025-05-20T17:01:43.091916,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,50.05,50.05
2025-05-20T17:01:43.118432,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,37.71,37.71
2025-05-20T17:01:43.135365,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,59.06,59.06
2025-05-20T17:01:43.152520,11.179865837097168,-12.82044506072998,1.2427722215652466,1.6720163822174072,-1.3223536014556885,-0.7487256526947021,58.29,58.29
2025-05-20T17:01:43.173954,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,46.66,46.66
2025-05-20T17:01:43.206183,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,31.03,31.03
2025-05-20T17:01:43.212480,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,161.26,161.26
2025-05-20T17:01:43.248196,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,27.95,27.95
2025-05-20T17:01:43.252044,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,258.40,258.40
2025-05-20T17:01:43.284131,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,31.16,31.16
2025-05-20T17:01:43.309378,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,39.61,39.61
2025-05-20T17:01:43.312491,2.9153552055358887,-0.953240692615509,-3.8428730964660645,0.04287562891840935,-0.3252955377101898,-0.45778387784957886,321.23,321.23
