timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:09.491790,6.903293132781982,-4.789832592010498,4.997410297393799,-1.1236857175827026,-1.2096649408340454,1.6549854278564453,49.31,49.31
2025-05-20T17:09:09.511524,6.903293132781982,-4.789832592010498,4.997410297393799,-0.8408553600311279,0.11774418503046036,0.6479747891426086,50.68,50.68
2025-05-20T17:09:09.531581,6.903293132781982,-4.789832592010498,4.997410297393799,-0.8408553600311279,0.11774418503046036,0.6479747891426086,49.86,49.86
2025-05-20T17:09:09.551557,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,50.06,50.06
2025-05-20T17:09:09.571667,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,49.76,49.76
2025-05-20T17:09:09.591804,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,49.62,49.62
2025-05-20T17:09:09.611712,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,50.23,50.23
2025-05-20T17:09:09.632217,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,48.77,48.77
2025-05-20T17:09:09.651819,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,51.01,51.01
2025-05-20T17:09:09.672442,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,48.49,48.49
2025-05-20T17:09:09.691647,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8408553600311279,0.11774418503046036,0.6479747891426086,52.07,52.07
2025-05-20T17:09:09.711573,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,50.18,50.18
2025-05-20T17:09:09.732092,5.769095420837402,-5.761318683624268,4.260420799255371,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,48.75,48.75
2025-05-20T17:09:09.751693,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,51.00,51.00
2025-05-20T17:09:09.771525,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,50.42,50.42
2025-05-20T17:09:09.792310,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,48.12,48.12
2025-05-20T17:09:09.811909,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,51.02,51.02
2025-05-20T17:09:09.832105,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,49.52,49.52
2025-05-20T17:09:09.851578,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,51.33,51.33
2025-05-20T17:09:09.872049,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,48.85,48.85
2025-05-20T17:09:09.891542,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,51.31,51.31
2025-05-20T17:09:09.911586,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.8020654320716858,-0.41355544328689575,0.24984370172023773,49.88,49.88
2025-05-20T17:09:09.933746,5.438885688781738,-7.800003528594971,2.3748764991760254,-0.5140427350997925,0.2706131041049957,0.18692462146282196,45.13,45.13
2025-05-20T17:09:09.951612,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,55.97,55.97
2025-05-20T17:09:09.971962,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,49.14,49.14
2025-05-20T17:09:09.991597,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,50.92,50.92
2025-05-20T17:09:10.012635,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,47.52,47.52
2025-05-20T17:09:10.032132,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,51.30,51.30
2025-05-20T17:09:10.052090,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,50.10,50.10
2025-05-20T17:09:10.073235,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,47.31,47.31
2025-05-20T17:09:10.091544,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,54.61,54.61
2025-05-20T17:09:10.111515,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.5140427350997925,0.2706131041049957,0.18692462146282196,50.08,50.08
2025-05-20T17:09:10.133124,5.084748268127441,-7.656434059143066,0.7668996453285217,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,46.27,46.27
2025-05-20T17:09:10.151485,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,54.45,54.45
2025-05-20T17:09:10.171538,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,49.88,49.88
2025-05-20T17:09:10.191515,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,50.09,50.09
2025-05-20T17:09:10.211571,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,49.85,49.85
2025-05-20T17:09:10.231577,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,49.98,49.98
2025-05-20T17:09:10.251578,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,49.98,49.98
2025-05-20T17:09:10.272680,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,47.39,47.39
2025-05-20T17:09:10.291724,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,52.52,52.52
2025-05-20T17:09:10.311650,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,50.18,50.18
2025-05-20T17:09:10.332255,4.491328239440918,-9.30748176574707,0.3122633695602417,-0.06246092543005943,-0.017867794260382652,-0.007024944759905338,48.55,48.55
2025-05-20T17:09:10.353743,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,46.53,46.53
2025-05-20T17:09:10.373243,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,51.29,51.29
2025-05-20T17:09:10.391532,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,54.69,54.69
2025-05-20T17:09:10.411793,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,49.34,49.34
2025-05-20T17:09:10.433647,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,45.76,45.76
2025-05-20T17:09:10.451578,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,55.75,55.75
2025-05-20T17:09:10.471816,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,49.42,49.42
2025-05-20T17:09:10.491835,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,49.95,49.95
2025-05-20T17:09:10.512193,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,49.13,49.13
2025-05-20T17:09:10.532374,5.017749309539795,-8.426922798156738,1.3938192129135132,0.000610864779446274,0.010690134018659592,-0.02260199747979641,49.56,49.56
2025-05-20T17:09:10.552698,5.826523303985596,-8.613563537597656,0.7429714202880859,0.000610864779446274,0.010690134018659592,-0.02260199747979641,49.22,49.22
2025-05-20T17:09:10.571808,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,52.30,52.30
2025-05-20T17:09:10.591912,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,49.75,49.75
2025-05-20T17:09:10.611856,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,50.14,50.14
2025-05-20T17:09:10.631924,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,49.88,49.88
2025-05-20T17:09:10.651491,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,51.05,51.05
2025-05-20T17:09:10.671788,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,49.27,49.27
2025-05-20T17:09:10.691610,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,50.45,50.45
2025-05-20T17:09:10.711641,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,49.93,49.93
2025-05-20T17:09:10.733112,5.826523303985596,-8.613563537597656,0.7429714202880859,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,46.57,46.57
2025-05-20T17:09:10.751699,4.256831645965576,-8.675776481628418,1.5948163270950317,0.10079269111156464,-0.04550942778587341,-0.022449281066656113,53.80,53.80
2025-05-20T17:09:10.771785,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,49.78,49.78
2025-05-20T17:09:10.791497,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,50.74,50.74
2025-05-20T17:09:10.811538,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,49.90,49.90
2025-05-20T17:09:10.832076,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,48.69,48.69
2025-05-20T17:09:10.851666,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,51.05,51.05
2025-05-20T17:09:10.871491,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,50.43,50.43
2025-05-20T17:09:10.891726,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,49.42,49.42
2025-05-20T17:09:10.911659,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,50.17,50.17
2025-05-20T17:09:10.931623,4.256831645965576,-8.675776481628418,1.5948163270950317,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,50.09,50.09
2025-05-20T17:09:10.951574,4.567898273468018,-2.4400808811187744,5.107480049133301,0.6258309483528137,-0.09682206809520721,-0.5332849621772766,50.11,50.11
2025-05-20T17:09:10.973137,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,46.38,46.38
2025-05-20T17:09:10.992265,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,52.31,52.31
2025-05-20T17:09:11.011641,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,51.59,51.59
2025-05-20T17:09:11.032398,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,48.17,48.17
2025-05-20T17:09:11.053047,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,48.43,48.43
2025-05-20T17:09:11.071642,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,53.83,53.83
2025-05-20T17:09:11.091776,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,49.63,49.63
2025-05-20T17:09:11.111905,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,49.68,49.68
2025-05-20T17:09:11.132076,4.567898273468018,-2.4400808811187744,5.107480049133301,0.5728384256362915,0.11896591633558273,-0.4205803871154785,49.58,49.58
2025-05-20T17:09:11.152068,5.6590256690979,-5.8713884353637695,4.858626365661621,0.5728384256362915,0.11896591633558273,-0.4205803871154785,50.02,50.02
2025-05-20T17:09:11.173956,5.6590256690979,-5.8713884353637695,4.858626365661621,0.5728384256362915,0.11896591633558273,-0.4205803871154785,45.70,45.70
2025-05-20T17:09:11.191762,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,56.14,56.14
2025-05-20T17:09:11.211852,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,49.78,49.78
2025-05-20T17:09:11.231822,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,50.08,50.08
2025-05-20T17:09:11.251716,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,50.27,50.27
2025-05-20T17:09:11.271789,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,49.82,49.82
2025-05-20T17:09:11.291628,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,50.40,50.40
2025-05-20T17:09:11.311710,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,49.81,49.81
2025-05-20T17:09:11.332003,5.6590256690979,-5.8713884353637695,4.858626365661621,0.7220421433448792,0.10308343172073364,-0.7907644510269165,49.26,49.26
2025-05-20T17:09:11.351947,6.802794933319092,-2.2773690223693848,6.165107727050781,0.7220421433448792,0.10308343172073364,-0.7907644510269165,50.14,50.14
2025-05-20T17:09:11.371724,6.802794933319092,-2.2773690223693848,6.165107727050781,0.7220421433448792,0.10308343172073364,-0.7907644510269165,50.56,50.56
2025-05-20T17:09:11.391769,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,49.89,49.89
2025-05-20T17:09:11.411673,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,50.29,50.29
2025-05-20T17:09:11.432031,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,49.08,49.08
2025-05-20T17:09:11.451902,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,50.33,50.33
2025-05-20T17:09:11.472151,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,49.39,49.39
2025-05-20T17:09:11.493290,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,47.30,47.30
2025-05-20T17:09:11.512833,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,51.17,51.17
2025-05-20T17:09:11.535220,6.802794933319092,-2.2773690223693848,6.165107727050781,0.6872228980064392,0.6643154621124268,-1.2191333770751953,44.67,44.67
2025-05-20T17:09:11.557316,6.367300987243652,0.3116651475429535,7.4811601638793945,0.6872228980064392,0.6643154621124268,-1.2191333770751953,45.24,45.24
2025-05-20T17:09:11.571676,6.056233882904053,0.43130627274513245,7.7252278327941895,0.6872228980064392,0.6643154621124268,-1.2191333770751953,69.64,69.64
2025-05-20T17:09:11.591624,6.056233882904053,0.43130627274513245,7.7252278327941895,0.6872228980064392,0.6643154621124268,-1.2191333770751953,50.14,50.14
2025-05-20T17:09:11.611479,6.056233882904053,0.43130627274513245,7.7252278327941895,0.771980345249176,1.1711804866790771,-0.6304124593734741,50.39,50.39
2025-05-20T17:09:11.631515,6.056233882904053,0.43130627274513245,7.7252278327941895,0.771980345249176,1.1711804866790771,-0.6304124593734741,49.89,49.89
2025-05-20T17:09:11.651583,6.056233882904053,0.43130627274513245,7.7252278327941895,0.771980345249176,1.1711804866790771,-0.6304124593734741,49.88,49.88
2025-05-20T17:09:11.671917,6.056233882904053,0.43130627274513245,7.7252278327941895,0.771980345249176,1.1711804866790771,-0.6304124593734741,49.14,49.14
2025-05-20T17:09:11.691710,6.056233882904053,0.43130627274513245,7.7252278327941895,0.771980345249176,1.1711804866790771,-0.6304124593734741,50.52,50.52
