timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:24.247758,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,46.89,46.89
2025-05-20T16:51:24.268617,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,47.95,47.95
2025-05-20T16:51:24.286248,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,56.72,56.72
2025-05-20T16:51:24.306299,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,49.87,49.87
2025-05-20T16:51:24.326627,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,49.22,49.22
2025-05-20T16:51:24.346438,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,50.44,50.44
2025-05-20T16:51:24.370778,-2.2851455211639404,-9.230911254882812,-3.425325632095337,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,41.09,41.09
2025-05-20T16:51:24.390324,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,51.16,51.16
2025-05-20T16:51:24.406313,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,62.54,62.54
2025-05-20T16:51:24.427072,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,48.23,48.23
2025-05-20T16:51:24.447822,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.42791077494621277,-0.11087195575237274,-0.573602020740509,48.13,48.13
2025-05-20T16:51:24.468060,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.5338957905769348,0.9877683520317078,0.8469640016555786,49.41,49.41
2025-05-20T16:51:24.489710,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.5338957905769348,0.9877683520317078,0.8469640016555786,46.19,46.19
2025-05-20T16:51:24.506826,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.5338957905769348,0.9877683520317078,0.8469640016555786,58.45,58.45
2025-05-20T16:51:24.526461,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.5338957905769348,0.9877683520317078,0.8469640016555786,50.92,50.92
2025-05-20T16:51:24.546985,0.7345965504646301,-8.259425163269043,-2.554338216781616,-0.5338957905769348,0.9877683520317078,0.8469640016555786,48.93,48.93
2025-05-20T16:51:24.570628,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.5338957905769348,0.9877683520317078,0.8469640016555786,42.14,42.14
2025-05-20T16:51:24.586698,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.5338957905769348,0.9877683520317078,0.8469640016555786,62.21,62.21
2025-05-20T16:51:24.606614,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.5338957905769348,0.9877683520317078,0.8469640016555786,50.28,50.28
2025-05-20T16:51:24.626526,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.5338957905769348,0.9877683520317078,0.8469640016555786,50.18,50.18
2025-05-20T16:51:24.646429,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.5338957905769348,0.9877683520317078,0.8469640016555786,50.24,50.24
2025-05-20T16:51:24.677289,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.5338957905769348,0.9877683520317078,0.8469640016555786,32.40,32.40
2025-05-20T16:51:24.698097,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,48.06,48.06
2025-05-20T16:51:24.713384,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,65.42,65.42
2025-05-20T16:51:24.731900,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,53.99,53.99
2025-05-20T16:51:24.746258,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,69.68,69.68
2025-05-20T16:51:24.767151,1.9980069398880005,-9.714262008666992,-2.8414769172668457,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,47.87,47.87
2025-05-20T16:51:24.787075,-1.9932212829589844,-7.283154010772705,-4.923232555389404,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,50.18,50.18
2025-05-20T16:51:24.808010,-1.9932212829589844,-7.283154010772705,-4.923232555389404,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,47.77,47.77
2025-05-20T16:51:24.828250,-1.9932212829589844,-7.283154010772705,-4.923232555389404,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,49.41,49.41
2025-05-20T16:51:24.846525,-1.9932212829589844,-7.283154010772705,-4.923232555389404,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,54.71,54.71
2025-05-20T16:51:24.867059,-1.9932212829589844,-7.283154010772705,-4.923232555389404,-0.07864884287118912,-0.19089524447917938,-0.17547090351581573,48.72,48.72
2025-05-20T16:51:24.886569,-1.9932212829589844,-7.283154010772705,-4.923232555389404,1.3124430179595947,-0.592233419418335,0.17837251722812653,51.25,51.25
2025-05-20T16:51:24.906496,-1.9932212829589844,-7.283154010772705,-4.923232555389404,1.3124430179595947,-0.592233419418335,0.17837251722812653,50.19,50.19
2025-05-20T16:51:24.926628,-1.9932212829589844,-7.283154010772705,-4.923232555389404,1.3124430179595947,-0.592233419418335,0.17837251722812653,49.67,49.67
2025-05-20T16:51:24.946796,-1.9932212829589844,-7.283154010772705,-4.923232555389404,1.3124430179595947,-0.592233419418335,0.17837251722812653,49.58,49.58
2025-05-20T16:51:24.969638,-1.9932212829589844,-7.283154010772705,-4.923232555389404,1.3124430179595947,-0.592233419418335,0.17837251722812653,43.80,43.80
2025-05-20T16:51:24.986349,0.19381862878799438,-7.532007694244385,-0.989432156085968,1.3124430179595947,-0.592233419418335,0.17837251722812653,59.77,59.77
2025-05-20T16:51:25.006787,0.19381862878799438,-7.532007694244385,-0.989432156085968,1.3124430179595947,-0.592233419418335,0.17837251722812653,48.94,48.94
2025-05-20T16:51:25.026337,0.19381862878799438,-7.532007694244385,-0.989432156085968,1.3124430179595947,-0.592233419418335,0.17837251722812653,51.15,51.15
2025-05-20T16:51:25.046172,0.19381862878799438,-7.532007694244385,-0.989432156085968,1.3124430179595947,-0.592233419418335,0.17837251722812653,50.44,50.44
2025-05-20T16:51:25.066310,0.19381862878799438,-7.532007694244385,-0.989432156085968,1.3124430179595947,-0.592233419418335,0.17837251722812653,49.63,49.63
2025-05-20T16:51:25.088015,0.19381862878799438,-7.532007694244385,-0.989432156085968,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,46.08,46.08
2025-05-20T16:51:25.106696,0.19381862878799438,-7.532007694244385,-0.989432156085968,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,53.58,53.58
2025-05-20T16:51:25.126883,0.19381862878799438,-7.532007694244385,-0.989432156085968,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,49.51,49.51
2025-05-20T16:51:25.146606,0.19381862878799438,-7.532007694244385,-0.989432156085968,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,50.69,50.69
2025-05-20T16:51:25.169759,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,43.18,43.18
2025-05-20T16:51:25.191105,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,46.86,46.86
2025-05-20T16:51:25.206722,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,64.03,64.03
2025-05-20T16:51:25.226681,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,50.10,50.10
2025-05-20T16:51:25.246505,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,50.44,50.44
2025-05-20T16:51:25.267300,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,48.09,48.09
2025-05-20T16:51:25.296290,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,-0.4474584460258484,-0.56382817029953,-0.4572322964668274,34.50,34.50
2025-05-20T16:51:25.313205,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,0.15241076052188873,0.12125665694475174,-0.21899501979351044,59.11,59.11
2025-05-20T16:51:25.329068,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,0.15241076052188873,0.12125665694475174,-0.21899501979351044,63.03,63.03
2025-05-20T16:51:25.346491,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,0.15241076052188873,0.12125665694475174,-0.21899501979351044,57.40,57.40
2025-05-20T16:51:25.372272,-1.5098711252212524,-15.203396797180176,-1.1330015659332275,0.15241076052188873,0.12125665694475174,-0.21899501979351044,38.79,38.79
2025-05-20T16:51:25.394007,-1.275374412536621,-9.197412490844727,-4.545166492462158,0.15241076052188873,0.12125665694475174,-0.21899501979351044,45.99,45.99
2025-05-20T16:51:25.410866,-1.275374412536621,-9.197412490844727,-4.545166492462158,0.15241076052188873,0.12125665694475174,-0.21899501979351044,59.39,59.39
2025-05-20T16:51:25.430649,-1.275374412536621,-9.197412490844727,-4.545166492462158,0.15241076052188873,0.12125665694475174,-0.21899501979351044,50.51,50.51
2025-05-20T16:51:25.446524,-1.275374412536621,-9.197412490844727,-4.545166492462158,0.15241076052188873,0.12125665694475174,-0.21899501979351044,62.98,62.98
2025-05-20T16:51:25.466384,-1.275374412536621,-9.197412490844727,-4.545166492462158,0.15241076052188873,0.12125665694475174,-0.21899501979351044,50.36,50.36
2025-05-20T16:51:25.487033,-1.275374412536621,-9.197412490844727,-4.545166492462158,0.15241076052188873,0.12125665694475174,-0.21899501979351044,48.43,48.43
2025-05-20T16:51:25.507145,-1.275374412536621,-9.197412490844727,-4.545166492462158,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,49.71,49.71
2025-05-20T16:51:25.531504,-1.275374412536621,-9.197412490844727,-4.545166492462158,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,41.06,41.06
2025-05-20T16:51:25.546103,-1.275374412536621,-9.197412490844727,-4.545166492462158,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,68.48,68.48
2025-05-20T16:51:25.566516,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,48.98,48.98
2025-05-20T16:51:25.586089,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,51.10,51.10
2025-05-20T16:51:25.606127,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,49.93,49.93
2025-05-20T16:51:25.626144,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,49.97,49.97
2025-05-20T16:51:25.646205,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,49.82,49.82
2025-05-20T16:51:25.666166,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,50.09,50.09
2025-05-20T16:51:25.686148,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,50.04,50.04
2025-05-20T16:51:25.706328,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.2935205399990082,-0.1536324918270111,-0.2577849328517914,49.56,49.56
2025-05-20T16:51:25.726430,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.7017309069633484,0.476779967546463,0.722347617149353,49.74,49.74
2025-05-20T16:51:25.746251,-0.2991028428077698,-8.737990379333496,-2.7840490341186523,-0.7017309069633484,0.476779967546463,0.722347617149353,50.45,50.45
2025-05-20T16:51:25.769788,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,42.49,42.49
2025-05-20T16:51:25.786184,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,60.98,60.98
2025-05-20T16:51:25.806193,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,49.99,49.99
2025-05-20T16:51:25.826879,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,48.36,48.36
2025-05-20T16:51:25.846267,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,51.57,51.57
2025-05-20T16:51:25.866421,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,49.64,49.64
2025-05-20T16:51:25.886305,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,50.26,50.26
2025-05-20T16:51:25.906237,1.667797327041626,-12.667004585266113,-3.1238300800323486,-0.7017309069633484,0.476779967546463,0.722347617149353,50.17,50.17
2025-05-20T16:51:25.926638,1.667797327041626,-12.667004585266113,-3.1238300800323486,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,49.01,49.01
2025-05-20T16:51:25.946341,1.667797327041626,-12.667004585266113,-3.1238300800323486,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,50.78,50.78
2025-05-20T16:51:25.969391,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,43.37,43.37
2025-05-20T16:51:25.986262,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,59.27,59.27
2025-05-20T16:51:26.006280,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,49.97,49.97
2025-05-20T16:51:26.026424,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,49.64,49.64
2025-05-20T16:51:26.046199,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,50.57,50.57
2025-05-20T16:51:26.066403,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,49.50,49.50
2025-05-20T16:51:26.086473,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,49.87,49.87
2025-05-20T16:51:26.106221,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,50.60,50.60
2025-05-20T16:51:26.126514,-5.936593055725098,-5.431109428405762,-7.201199531555176,0.02871064469218254,-0.4793761372566223,-0.32788166403770447,49.27,49.27
2025-05-20T16:51:26.146231,-5.936593055725098,-5.431109428405762,-7.201199531555176,1.0595449209213257,-0.9851721525192261,0.18829907476902008,50.72,50.72
2025-05-20T16:51:26.169487,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,43.00,43.00
2025-05-20T16:51:26.186250,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,59.67,59.67
2025-05-20T16:51:26.206327,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,49.81,49.81
2025-05-20T16:51:26.228716,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,44.67,44.67
2025-05-20T16:51:26.246386,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,56.59,56.59
2025-05-20T16:51:26.266128,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,50.65,50.65
2025-05-20T16:51:26.286883,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,48.18,48.18
2025-05-20T16:51:26.306592,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,50.74,50.74
2025-05-20T16:51:26.328138,-0.5575276613235474,-12.686147689819336,-1.444068431854248,1.0595449209213257,-0.9851721525192261,0.18829907476902008,46.42,46.42
2025-05-20T16:51:26.346746,-0.5575276613235474,-12.686147689819336,-1.444068431854248,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,53.74,53.74
2025-05-20T16:51:26.370159,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,42.70,42.70
2025-05-20T16:51:26.386230,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,62.24,62.24
2025-05-20T16:51:26.409012,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,43.90,43.90
2025-05-20T16:51:26.426303,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,57.84,57.84
2025-05-20T16:51:26.448836,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,44.37,44.37
2025-05-20T16:51:26.467035,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,54.95,54.95
2025-05-20T16:51:26.494832,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,35.98,35.98
2025-05-20T16:51:26.512492,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,56.63,56.63
2025-05-20T16:51:26.528220,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,63.58,63.58
2025-05-20T16:51:26.546869,-0.2560320198535919,-13.748560905456543,-0.8697910308837891,-0.26282456517219543,-1.528230905532837,-0.5732966065406799,53.61,53.61
2025-05-20T16:51:26.570110,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,43.03,43.03
2025-05-20T16:51:26.587604,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,57.17,57.17
2025-05-20T16:51:26.608078,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,48.84,48.84
2025-05-20T16:51:26.628819,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,48.26,48.26
2025-05-20T16:51:26.651919,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,43.26,43.26
2025-05-20T16:51:26.666433,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,68.87,68.87
2025-05-20T16:51:26.686218,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,50.56,50.56
2025-05-20T16:51:26.708605,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,44.66,44.66
2025-05-20T16:51:26.735029,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,37.84,37.84
2025-05-20T16:51:26.752113,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,58.55,58.55
2025-05-20T16:51:26.768925,13.25862979888916,-2.42093825340271,0.29790642857551575,0.7107411623001099,-2.089462995529175,1.142775297164917,59.48,59.48
2025-05-20T16:51:26.789285,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,49.11,49.11
2025-05-20T16:51:26.806392,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,58.45,58.45
2025-05-20T16:51:26.827154,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,48.17,48.17
2025-05-20T16:51:26.846341,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,52.11,52.11
2025-05-20T16:51:26.866426,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,49.79,49.79
2025-05-20T16:51:26.886342,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,50.21,50.21
2025-05-20T16:51:26.906482,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,49.66,49.66
2025-05-20T16:51:26.927616,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,47.39,47.39
2025-05-20T16:51:26.946721,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,52.26,52.26
2025-05-20T16:51:26.972286,14.081761360168457,-15.107684135437012,9.213563919067383,0.2556469142436981,-3.6862635612487793,-5.65080451965332,39.11,39.11
2025-05-20T16:51:26.994384,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,45.25,45.25
2025-05-20T16:51:27.009718,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,65.22,65.22
2025-05-20T16:51:27.026891,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,58.23,58.23
2025-05-20T16:51:27.046146,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,51.93,51.93
2025-05-20T16:51:27.066183,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,49.90,49.90
2025-05-20T16:51:27.086397,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,49.48,49.48
2025-05-20T16:51:27.106377,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,50.05,50.05
2025-05-20T16:51:27.126392,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,50.02,50.02
2025-05-20T16:51:27.146373,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,49.99,49.99
2025-05-20T16:51:27.166619,5.955735683441162,-2.6123640537261963,1.7910277843475342,3.486510753631592,4.643641471862793,-4.099819183349609,49.45,49.45
2025-05-20T16:51:27.186250,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,50.87,50.87
2025-05-20T16:51:27.206303,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,49.87,49.87
2025-05-20T16:51:27.226687,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,49.06,49.06
2025-05-20T16:51:27.246393,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,50.75,50.75
2025-05-20T16:51:27.266602,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,49.50,49.50
2025-05-20T16:51:27.288037,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,46.66,46.66
2025-05-20T16:51:27.308251,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,49.44,49.44
2025-05-20T16:51:27.327250,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,52.64,52.64
2025-05-20T16:51:27.347924,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,48.37,48.37
2025-05-20T16:51:27.366356,4.634897232055664,2.2785654067993164,11.438888549804688,0.720820426940918,2.989266872406006,0.33169957995414734,54.25,54.25
2025-05-20T16:51:27.386382,-1.1653046607971191,5.62373161315918,7.050451755523682,0.720820426940918,2.989266872406006,0.33169957995414734,49.93,49.93
2025-05-20T16:51:27.407341,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,47.72,47.72
2025-05-20T16:51:27.427229,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,50.28,50.28
2025-05-20T16:51:27.447796,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,48.62,48.62
2025-05-20T16:51:27.466585,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,53.30,53.30
2025-05-20T16:51:27.497572,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,32.24,32.24
2025-05-20T16:51:27.508315,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,93.05,93.05
2025-05-20T16:51:27.526370,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,55.40,55.40
2025-05-20T16:51:27.546385,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,49.96,49.96
2025-05-20T16:51:27.566636,-1.1653046607971191,5.62373161315918,7.050451755523682,0.0616973415017128,2.0277657508850098,0.961195707321167,49.39,49.39
2025-05-20T16:51:27.591865,-0.2560320198535919,5.279164791107178,8.09850788116455,0.0616973415017128,2.0277657508850098,0.961195707321167,39.64,39.64
2025-05-20T16:51:27.608789,-0.2560320198535919,5.279164791107178,8.09850788116455,0.0616973415017128,2.0277657508850098,0.961195707321167,59.08,59.08
2025-05-20T16:51:27.627489,-0.2560320198535919,5.279164791107178,8.09850788116455,0.05406153202056885,0.6939423680305481,0.7774781584739685,53.55,53.55
2025-05-20T16:51:27.646311,-0.2560320198535919,5.279164791107178,8.09850788116455,0.05406153202056885,0.6939423680305481,0.7774781584739685,53.06,53.06
