timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:04.523782,0.6436693072319031,-8.962915420532227,-1.6067804098129272,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,49.13,49.13
2025-05-20T17:43:04.543263,0.6436693072319031,-8.962915420532227,-1.6067804098129272,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,51.27,51.27
2025-05-20T17:43:04.565481,0.6436693072319031,-8.962915420532227,-1.6067804098129272,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,45.02,45.02
2025-05-20T17:43:04.584023,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,53.92,53.92
2025-05-20T17:43:04.603658,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,50.93,50.93
2025-05-20T17:43:04.623669,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,49.96,49.96
2025-05-20T17:43:04.643269,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,51.02,51.02
2025-05-20T17:43:04.663340,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,49.82,49.82
2025-05-20T17:43:04.683225,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6957749724388123,-0.8910989761352539,0.5936078429222107,50.29,50.29
2025-05-20T17:43:04.703194,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,50.07,50.07
2025-05-20T17:43:04.723180,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,50.04,50.04
2025-05-20T17:43:04.745369,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,45.14,45.14
2025-05-20T17:43:04.768558,-1.404586911201477,-8.781061172485352,-1.7216359376907349,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,43.06,43.06
2025-05-20T17:43:04.785922,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,57.59,57.59
2025-05-20T17:43:04.804783,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,53.01,53.01
2025-05-20T17:43:04.824447,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,50.86,50.86
2025-05-20T17:43:04.844434,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,50.03,50.03
2025-05-20T17:43:04.863386,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,52.76,52.76
2025-05-20T17:43:04.883250,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,50.34,50.34
2025-05-20T17:43:04.903972,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.6009382009506226,-0.7887791395187378,0.09010255336761475,48.27,48.27
2025-05-20T17:43:04.923266,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,51.80,51.80
2025-05-20T17:43:04.943592,-0.6771687865257263,-9.632905960083008,-2.444268226623535,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,49.21,49.21
2025-05-20T17:43:04.971445,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,35.90,35.90
2025-05-20T17:43:04.991768,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,49.26,49.26
2025-05-20T17:43:05.006171,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,69.32,69.32
2025-05-20T17:43:05.024059,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,55.92,55.92
2025-05-20T17:43:05.043306,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,51.95,51.95
2025-05-20T17:43:05.063390,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,49.80,49.80
2025-05-20T17:43:05.084078,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,48.34,48.34
2025-05-20T17:43:05.103342,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.833219587802887,-0.36453354358673096,-0.44638943672180176,51.91,51.91
2025-05-20T17:43:05.124440,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.8164207935333252,1.296255111694336,-0.025809036567807198,47.39,47.39
2025-05-20T17:43:05.143690,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.8164207935333252,1.296255111694336,-0.025809036567807198,52.00,52.00
2025-05-20T17:43:05.164105,-3.2709884643554688,-8.618349075317383,-3.157329559326172,-0.8164207935333252,1.296255111694336,-0.025809036567807198,48.98,48.98
2025-05-20T17:43:05.184326,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,49.40,49.40
2025-05-20T17:43:05.204249,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,50.20,50.20
2025-05-20T17:43:05.223422,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,52.16,52.16
2025-05-20T17:43:05.243423,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,50.00,50.00
2025-05-20T17:43:05.263482,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,49.85,49.85
2025-05-20T17:43:05.288423,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,40.10,40.10
2025-05-20T17:43:05.304102,0.6532405614852905,-5.2109694480896,-2.8893332481384277,-0.8164207935333252,1.296255111694336,-0.025809036567807198,63.76,63.76
2025-05-20T17:43:05.323368,0.6532405614852905,-5.2109694480896,-2.8893332481384277,0.10629047453403473,3.6639668941497803,0.3199404180049896,51.90,51.90
2025-05-20T17:43:05.343497,0.6532405614852905,-5.2109694480896,-2.8893332481384277,0.10629047453403473,3.6639668941497803,0.3199404180049896,49.68,49.68
2025-05-20T17:43:05.363389,0.6532405614852905,-5.2109694480896,-2.8893332481384277,0.10629047453403473,3.6639668941497803,0.3199404180049896,50.28,50.28
2025-05-20T17:43:05.383068,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,50.79,50.79
2025-05-20T17:43:05.403342,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,49.34,49.34
2025-05-20T17:43:05.423146,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,50.49,50.49
2025-05-20T17:43:05.443243,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,49.75,49.75
2025-05-20T17:43:05.463749,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,48.77,48.77
2025-05-20T17:43:05.485784,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,45.38,45.38
2025-05-20T17:43:05.506333,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,48.66,48.66
2025-05-20T17:43:05.523230,9.353543281555176,-7.096513748168945,1.566102385520935,0.10629047453403473,3.6639668941497803,0.3199404180049896,59.16,59.16
2025-05-20T17:43:05.542993,9.353543281555176,-7.096513748168945,1.566102385520935,0.7617483735084534,3.158018112182617,-0.20479241013526917,50.60,50.60
2025-05-20T17:43:05.563027,9.353543281555176,-7.096513748168945,1.566102385520935,0.7617483735084534,3.158018112182617,-0.20479241013526917,49.92,49.92
2025-05-20T17:43:05.583410,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,49.06,49.06
2025-05-20T17:43:05.603126,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,50.72,50.72
2025-05-20T17:43:05.623143,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,49.96,49.96
2025-05-20T17:43:05.644521,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,46.78,46.78
2025-05-20T17:43:05.663260,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,53.37,53.37
2025-05-20T17:43:05.683162,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,50.25,50.25
2025-05-20T17:43:05.703373,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,49.48,49.48
2025-05-20T17:43:05.723250,12.512069702148438,-8.556135177612305,1.4656038284301758,0.7617483735084534,3.158018112182617,-0.20479241013526917,50.31,50.31
2025-05-20T17:43:05.743201,12.512069702148438,-8.556135177612305,1.4656038284301758,0.6380482912063599,1.2049307823181152,-0.7893900275230408,50.12,50.12
2025-05-20T17:43:05.763639,12.512069702148438,-8.556135177612305,1.4656038284301758,0.6380482912063599,1.2049307823181152,-0.7893900275230408,48.93,48.93
2025-05-20T17:43:05.783230,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,51.05,51.05
2025-05-20T17:43:05.803446,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,49.46,49.46
2025-05-20T17:43:05.823272,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,50.44,50.44
2025-05-20T17:43:05.843340,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,49.83,49.83
2025-05-20T17:43:05.863864,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,48.77,48.77
2025-05-20T17:43:05.883340,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,51.29,51.29
2025-05-20T17:43:05.903353,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,49.97,49.97
2025-05-20T17:43:05.923249,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,50.26,50.26
2025-05-20T17:43:05.943273,7.113861560821533,-4.406980991363525,5.150550842285156,0.6380482912063599,1.2049307823181152,-0.7893900275230408,49.94,49.94
2025-05-20T17:43:05.963252,7.113861560821533,-4.406980991363525,5.150550842285156,1.59832763671875,1.7510439157485962,-0.6450732350349426,50.05,50.05
2025-05-20T17:43:05.983205,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,50.11,50.11
2025-05-20T17:43:06.004660,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,46.61,46.61
2025-05-20T17:43:06.023692,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,52.60,52.60
2025-05-20T17:43:06.043318,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,50.91,50.91
2025-05-20T17:43:06.063463,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,49.65,49.65
2025-05-20T17:43:06.083628,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,49.60,49.60
2025-05-20T17:43:06.103109,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,51.31,51.31
2025-05-20T17:43:06.123131,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,49.94,49.94
2025-05-20T17:43:06.143106,4.548755645751953,-2.6219353675842285,8.237292289733887,1.59832763671875,1.7510439157485962,-0.6450732350349426,50.08,50.08
2025-05-20T17:43:06.167955,4.548755645751953,-2.6219353675842285,8.237292289733887,0.7038689255714417,0.19761475920677185,-0.44119709730148315,40.24,40.24
2025-05-20T17:43:06.187524,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,51.10,51.10
2025-05-20T17:43:06.216748,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,34.27,34.27
2025-05-20T17:43:06.231195,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,69.10,69.10
2025-05-20T17:43:06.245343,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,70.58,70.58
2025-05-20T17:43:06.263208,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,55.98,55.98
2025-05-20T17:43:06.283402,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,49.52,49.52
2025-05-20T17:43:06.303787,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,49.06,49.06
2025-05-20T17:43:06.328623,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,40.27,40.27
2025-05-20T17:43:06.344833,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,61.68,61.68
2025-05-20T17:43:06.363225,4.275974273681641,-0.9613165259361267,8.787641525268555,0.7038689255714417,0.19761475920677185,-0.44119709730148315,54.38,54.38
2025-05-20T17:43:06.383142,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,50.18,50.18
2025-05-20T17:43:06.404052,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,47.83,47.83
2025-05-20T17:43:06.423735,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,50.81,50.81
2025-05-20T17:43:06.443417,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,50.81,50.81
2025-05-20T17:43:06.463335,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,50.20,50.20
2025-05-20T17:43:06.483387,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,49.87,49.87
2025-05-20T17:43:06.503734,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,49.15,49.15
2025-05-20T17:43:06.524504,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,48.14,48.14
2025-05-20T17:43:06.543321,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,53.15,53.15
2025-05-20T17:43:06.563333,4.658825874328613,-0.8703892230987549,8.543573379516602,0.011148282326757908,-0.18982623517513275,-0.04016435891389847,50.02,50.02
2025-05-20T17:43:06.583162,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,50.36,50.36
2025-05-20T17:43:06.603098,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,50.17,50.17
2025-05-20T17:43:06.623310,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,49.47,49.47
2025-05-20T17:43:06.643226,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,50.22,50.22
2025-05-20T17:43:06.663480,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,49.37,49.37
2025-05-20T17:43:06.683724,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,49.40,49.40
2025-05-20T17:43:06.704975,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,47.05,47.05
2025-05-20T17:43:06.727358,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,44.72,44.72
2025-05-20T17:43:06.745717,5.175675392150879,-1.6552350521087646,8.208578109741211,-0.3975202441215515,-0.2707658112049103,0.18234314024448395,54.43,54.43
