timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:19:13.356805,-5.802595138549805,6.8823561668396,3.542573928833008,-0.40057456493377686,0.8042035102844238,0.1802051067352295,49.55,49.55
2025-05-20T17:19:13.376793,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,50.00,50.00
2025-05-20T17:19:13.396604,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,50.47,50.47
2025-05-20T17:19:13.418845,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,44.97,44.97
2025-05-20T17:19:13.436731,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,55.97,55.97
2025-05-20T17:19:13.456800,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,49.78,49.78
2025-05-20T17:19:13.478010,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,47.16,47.16
2025-05-20T17:19:13.496643,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,53.66,53.66
2025-05-20T17:19:13.516655,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,49.97,49.97
2025-05-20T17:19:13.536677,-5.802595138549805,6.8823561668396,3.542573928833008,-0.8093958497047424,0.14996729791164398,0.13698641955852509,49.95,49.95
2025-05-20T17:19:13.558226,-4.591826438903809,5.6859450340271,12.774084091186523,-0.8093958497047424,0.14996729791164398,0.13698641955852509,46.41,46.41
2025-05-20T17:19:13.576638,-4.591826438903809,5.6859450340271,12.774084091186523,-0.8093958497047424,0.14996729791164398,0.13698641955852509,54.30,54.30
2025-05-20T17:19:13.596681,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,49.90,49.90
2025-05-20T17:19:13.616620,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,50.18,50.18
2025-05-20T17:19:13.639587,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,43.53,43.53
2025-05-20T17:19:13.657255,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,56.59,56.59
2025-05-20T17:19:13.676616,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,51.65,51.65
2025-05-20T17:19:13.696600,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,50.04,50.04
2025-05-20T17:19:13.718060,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,46.60,46.60
2025-05-20T17:19:13.736610,-4.591826438903809,5.6859450340271,12.774084091186523,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,53.92,53.92
2025-05-20T17:19:13.758001,-5.146961688995361,5.676373481750488,7.64865779876709,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,46.76,46.76
2025-05-20T17:19:13.776820,-5.146961688995361,5.676373481750488,7.64865779876709,-0.39797839522361755,0.10354158282279968,-0.08674279600381851,53.10,53.10
2025-05-20T17:19:13.796818,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,50.03,50.03
2025-05-20T17:19:13.816795,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,50.05,50.05
2025-05-20T17:19:13.836653,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,50.36,50.36
2025-05-20T17:19:13.857983,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,46.88,46.88
2025-05-20T17:19:13.876645,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,53.59,53.59
2025-05-20T17:19:13.896634,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,50.03,50.03
2025-05-20T17:19:13.916700,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,49.83,49.83
2025-05-20T17:19:13.936495,-5.146961688995361,5.676373481750488,7.64865779876709,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,50.51,50.51
2025-05-20T17:19:13.956874,-13.540983200073242,-2.325225353240967,-1.046859860420227,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,49.09,49.09
2025-05-20T17:19:13.976516,-13.540983200073242,-2.325225353240967,-1.046859860420227,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,50.90,50.90
2025-05-20T17:19:13.996673,-13.540983200073242,-2.325225353240967,-1.046859860420227,1.6281073093414307,-1.2078323364257812,-1.9240713119506836,49.61,49.61
2025-05-20T17:19:14.017885,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,47.15,47.15
2025-05-20T17:19:14.036832,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,52.78,52.78
2025-05-20T17:19:14.056951,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,49.70,49.70
2025-05-20T17:19:14.076668,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,50.72,50.72
2025-05-20T17:19:14.096760,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,49.78,49.78
2025-05-20T17:19:14.120415,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,42.27,42.27
2025-05-20T17:19:14.136855,-13.540983200073242,-2.325225353240967,-1.046859860420227,3.453676700592041,-0.06291907280683517,-4.687318325042725,60.90,60.90
2025-05-20T17:19:14.161407,-9.229117393493652,-5.541179180145264,-3.4779677391052246,3.453676700592041,-0.06291907280683517,-4.687318325042725,40.70,40.70
2025-05-20T17:19:14.176468,-9.229117393493652,-5.541179180145264,-3.4779677391052246,3.453676700592041,-0.06291907280683517,-4.687318325042725,66.41,66.41
2025-05-20T17:19:14.196599,-9.229117393493652,-5.541179180145264,-3.4779677391052246,3.453676700592041,-0.06291907280683517,-4.687318325042725,49.66,49.66
2025-05-20T17:19:14.217838,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,47.09,47.09
2025-05-20T17:19:14.236601,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,53.29,53.29
2025-05-20T17:19:14.256782,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,49.56,49.56
2025-05-20T17:19:14.276657,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,50.31,50.31
2025-05-20T17:19:14.296701,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,49.89,49.89
2025-05-20T17:19:14.317826,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,47.34,47.34
2025-05-20T17:19:14.338319,-9.229117393493652,-5.541179180145264,-3.4779677391052246,1.3220640420913696,0.6776017546653748,-0.6630937457084656,48.80,48.80
2025-05-20T17:19:14.360672,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.3220640420913696,0.6776017546653748,-0.6630937457084656,44.72,44.72
2025-05-20T17:19:14.376739,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.3220640420913696,0.6776017546653748,-0.6630937457084656,62.28,62.28
2025-05-20T17:19:14.396539,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.3220640420913696,0.6776017546653748,-0.6630937457084656,50.49,50.49
2025-05-20T17:19:14.417937,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.3220640420913696,0.6776017546653748,-0.6630937457084656,46.73,46.73
2025-05-20T17:19:14.436595,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.469740629196167,1.1458295583724976,-2.299447774887085,53.60,53.60
2025-05-20T17:19:14.458475,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.469740629196167,1.1458295583724976,-2.299447774887085,45.70,45.70
2025-05-20T17:19:14.476726,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.469740629196167,1.1458295583724976,-2.299447774887085,54.80,54.80
2025-05-20T17:19:14.496641,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.469740629196167,1.1458295583724976,-2.299447774887085,50.20,50.20
2025-05-20T17:19:14.516907,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.469740629196167,1.1458295583724976,-2.299447774887085,49.35,49.35
2025-05-20T17:19:14.536713,-9.028120040893555,-2.38265323638916,-0.8745766878128052,1.469740629196167,1.1458295583724976,-2.299447774887085,50.52,50.52
2025-05-20T17:19:14.558579,-14.258830070495605,-4.220340728759766,3.576073408126831,1.469740629196167,1.1458295583724976,-2.299447774887085,45.71,45.71
2025-05-20T17:19:14.576560,-14.258830070495605,-4.220340728759766,3.576073408126831,1.469740629196167,1.1458295583724976,-2.299447774887085,55.59,55.59
2025-05-20T17:19:14.596565,-14.258830070495605,-4.220340728759766,3.576073408126831,1.469740629196167,1.1458295583724976,-2.299447774887085,50.00,50.00
2025-05-20T17:19:14.617067,-14.258830070495605,-4.220340728759766,3.576073408126831,1.469740629196167,1.1458295583724976,-2.299447774887085,48.79,48.79
2025-05-20T17:19:14.636690,-14.258830070495605,-4.220340728759766,3.576073408126831,2.097862482070923,1.8032728433609009,1.9923354387283325,50.94,50.94
2025-05-20T17:19:14.658963,-14.258830070495605,-4.220340728759766,3.576073408126831,2.097862482070923,1.8032728433609009,1.9923354387283325,44.90,44.90
2025-05-20T17:19:14.676683,-14.258830070495605,-4.220340728759766,3.576073408126831,2.097862482070923,1.8032728433609009,1.9923354387283325,56.44,56.44
2025-05-20T17:19:14.696982,-14.258830070495605,-4.220340728759766,3.576073408126831,2.097862482070923,1.8032728433609009,1.9923354387283325,49.26,49.26
2025-05-20T17:19:14.716683,-14.258830070495605,-4.220340728759766,3.576073408126831,2.097862482070923,1.8032728433609009,1.9923354387283325,50.76,50.76
2025-05-20T17:19:14.736664,-14.258830070495605,-4.220340728759766,3.576073408126831,2.097862482070923,1.8032728433609009,1.9923354387283325,50.05,50.05
2025-05-20T17:19:14.758926,-8.477770805358887,-11.657233238220215,6.289534091949463,2.097862482070923,1.8032728433609009,1.9923354387283325,44.92,44.92
2025-05-20T17:19:14.776629,-8.477770805358887,-11.657233238220215,6.289534091949463,2.097862482070923,1.8032728433609009,1.9923354387283325,56.49,56.49
2025-05-20T17:19:14.796843,-8.477770805358887,-11.657233238220215,6.289534091949463,2.097862482070923,1.8032728433609009,1.9923354387283325,49.47,49.47
2025-05-20T17:19:14.817322,-8.477770805358887,-11.657233238220215,6.289534091949463,2.097862482070923,1.8032728433609009,1.9923354387283325,48.83,48.83
2025-05-20T17:19:14.836681,-8.477770805358887,-11.657233238220215,6.289534091949463,2.097862482070923,1.8032728433609009,1.9923354387283325,51.67,51.67
2025-05-20T17:19:14.856962,-8.477770805358887,-11.657233238220215,6.289534091949463,0.7608320713043213,-1.2678498029708862,0.9086613655090332,49.29,49.29
2025-05-20T17:19:14.876631,-8.477770805358887,-11.657233238220215,6.289534091949463,0.7608320713043213,-1.2678498029708862,0.9086613655090332,50.85,50.85
2025-05-20T17:19:14.897316,-8.477770805358887,-11.657233238220215,6.289534091949463,0.7608320713043213,-1.2678498029708862,0.9086613655090332,48.35,48.35
2025-05-20T17:19:14.916736,-8.477770805358887,-11.657233238220215,6.289534091949463,0.7608320713043213,-1.2678498029708862,0.9086613655090332,51.48,51.48
2025-05-20T17:19:14.936668,-8.477770805358887,-11.657233238220215,6.289534091949463,0.7608320713043213,-1.2678498029708862,0.9086613655090332,50.17,50.17
2025-05-20T17:19:14.960417,-8.477770805358887,-11.657233238220215,6.289534091949463,0.7608320713043213,-1.2678498029708862,0.9086613655090332,42.12,42.12
2025-05-20T17:19:14.976499,-3.682554006576538,-7.9244303703308105,7.160521984100342,0.7608320713043213,-1.2678498029708862,0.9086613655090332,62.18,62.18
2025-05-20T17:19:14.999402,-3.682554006576538,-7.9244303703308105,7.160521984100342,0.7608320713043213,-1.2678498029708862,0.9086613655090332,43.69,43.69
2025-05-20T17:19:15.016638,-3.682554006576538,-7.9244303703308105,7.160521984100342,0.7608320713043213,-1.2678498029708862,0.9086613655090332,57.95,57.95
2025-05-20T17:19:15.036699,-3.682554006576538,-7.9244303703308105,7.160521984100342,0.7608320713043213,-1.2678498029708862,0.9086613655090332,49.85,49.85
2025-05-20T17:19:15.061600,-3.682554006576538,-7.9244303703308105,7.160521984100342,-3.37823486328125,-2.2006404399871826,0.9053016304969788,40.16,40.16
2025-05-20T17:19:15.076552,-3.682554006576538,-7.9244303703308105,7.160521984100342,-3.37823486328125,-2.2006404399871826,0.9053016304969788,66.86,66.86
2025-05-20T17:19:15.096461,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,50.26,50.26
2025-05-20T17:19:15.116436,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,50.03,50.03
2025-05-20T17:19:15.136458,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,49.94,49.94
2025-05-20T17:19:15.156893,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,48.94,48.94
2025-05-20T17:19:15.176414,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,51.22,51.22
2025-05-20T17:19:15.196456,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,49.90,49.90
2025-05-20T17:19:15.217056,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,48.56,48.56
2025-05-20T17:19:15.236492,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,51.45,51.45
2025-05-20T17:19:15.256669,-8.482556343078613,-4.1629133224487305,4.155136585235596,-3.37823486328125,-2.2006404399871826,0.9053016304969788,49.56,49.56
2025-05-20T17:19:15.276668,-8.482556343078613,-4.1629133224487305,4.155136585235596,-2.6105306148529053,0.5204567909240723,0.5387827157974243,50.00,50.00
2025-05-20T17:19:15.297033,-11.617154121398926,-3.033500909805298,2.5902304649353027,-2.6105306148529053,0.5204567909240723,0.5387827157974243,49.15,49.15
2025-05-20T17:19:15.316684,-11.617154121398926,-3.033500909805298,2.5902304649353027,-2.6105306148529053,0.5204567909240723,0.5387827157974243,50.84,50.84
2025-05-20T17:19:15.336635,-11.617154121398926,-3.033500909805298,2.5902304649353027,-2.6105306148529053,0.5204567909240723,0.5387827157974243,50.12,50.12
2025-05-20T17:19:15.357795,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.6105306148529053,0.5204567909240723,0.5387827157974243,47.26,47.26
2025-05-20T17:19:15.376730,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.6105306148529053,0.5204567909240723,0.5387827157974243,52.82,52.82
2025-05-20T17:19:15.396830,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.6105306148529053,0.5204567909240723,0.5387827157974243,49.75,49.75
2025-05-20T17:19:15.416644,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.6105306148529053,0.5204567909240723,0.5387827157974243,50.47,50.47
2025-05-20T17:19:15.436747,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.6105306148529053,0.5204567909240723,0.5387827157974243,49.80,49.80
2025-05-20T17:19:15.457184,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.6105306148529053,0.5204567909240723,0.5387827157974243,48.88,48.88
2025-05-20T17:19:15.476800,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.438724994659424,0.6189587116241455,2.321286201477051,51.01,51.01
2025-05-20T17:19:15.496603,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.438724994659424,0.6189587116241455,2.321286201477051,50.51,50.51
2025-05-20T17:19:15.516641,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.438724994659424,0.6189587116241455,2.321286201477051,49.89,49.89
2025-05-20T17:19:15.536645,-14.158331871032715,-2.6554348468780518,-1.1425727605819702,-2.438724994659424,0.6189587116241455,2.321286201477051,49.96,49.96
2025-05-20T17:19:15.558045,-5.170889854431152,-0.4540380835533142,2.183450698852539,-2.438724994659424,0.6189587116241455,2.321286201477051,46.73,46.73
2025-05-20T17:19:15.576616,-5.170889854431152,-0.4540380835533142,2.183450698852539,-2.438724994659424,0.6189587116241455,2.321286201477051,53.84,53.84
