timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:42:10.245263,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,49.86,49.86
2025-05-20T16:42:10.275138,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,33.47,33.47
2025-05-20T16:42:10.290652,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,64.46,64.46
2025-05-20T16:42:10.306177,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,64.41,64.41
2025-05-20T16:42:10.325405,7.236793041229248,5.622535228729248,3.4345977306365967,0.08694964647293091,-0.36257869005203247,-0.06844121962785721,52.01,52.01
2025-05-20T16:42:10.347417,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,45.42,45.42
2025-05-20T16:42:10.374207,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,37.33,37.33
2025-05-20T16:42:10.389010,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,67.54,67.54
2025-05-20T16:42:10.405115,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,62.10,62.10
2025-05-20T16:42:10.425148,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,49.92,49.92
2025-05-20T16:42:10.445085,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,50.17,50.17
2025-05-20T16:42:10.473311,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,35.42,35.42
2025-05-20T16:42:10.491868,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,54.46,54.46
2025-05-20T16:42:10.507959,6.151648044586182,5.47866678237915,4.867300510406494,0.3201025128364563,0.008655018173158169,0.1552577167749405,61.41,61.41
2025-05-20T16:42:10.526645,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,53.50,53.50
2025-05-20T16:42:10.561180,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,28.97,28.97
2025-05-20T16:42:10.565438,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,234.74,234.74
2025-05-20T16:42:10.592934,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,36.38,36.38
2025-05-20T16:42:10.608166,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,65.61,65.61
2025-05-20T16:42:10.625040,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,59.25,59.25
2025-05-20T16:42:10.645118,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,49.82,49.82
2025-05-20T16:42:10.675563,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,32.85,32.85
2025-05-20T16:42:10.690984,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,64.84,64.84
2025-05-20T16:42:10.706247,6.091827392578125,4.848755836486816,5.4158549308776855,0.05432688444852829,0.42422905564308167,0.09547150880098343,65.51,65.51
2025-05-20T16:42:10.726462,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,49.46,49.46
2025-05-20T16:42:10.745129,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,53.58,53.58
2025-05-20T16:42:10.775412,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,33.03,33.03
2025-05-20T16:42:10.790678,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,65.51,65.51
2025-05-20T16:42:10.806405,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,63.58,63.58
2025-05-20T16:42:10.825458,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,52.49,52.49
2025-05-20T16:42:10.845278,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,50.53,50.53
2025-05-20T16:42:10.875268,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,33.35,33.35
2025-05-20T16:42:10.890479,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,65.59,65.59
2025-05-20T16:42:10.907153,6.75284481048584,3.227020502090454,7.087839603424072,-0.5870765447616577,0.5295539498329163,0.2608489394187927,59.97,59.97
2025-05-20T16:42:10.925459,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,54.60,54.60
2025-05-20T16:42:10.945177,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,50.74,50.74
2025-05-20T16:42:10.975919,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,32.53,32.53
2025-05-20T16:42:10.991022,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,66.21,66.21
2025-05-20T16:42:11.005959,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,66.93,66.93
2025-05-20T16:42:11.024907,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,52.77,52.77
2025-05-20T16:42:11.045351,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,48.92,48.92
2025-05-20T16:42:11.076168,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,32.47,32.47
2025-05-20T16:42:11.090341,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,70.46,70.46
2025-05-20T16:42:11.105612,8.740981101989746,2.5298118591308594,5.228915691375732,-0.38268497586250305,0.03954677656292915,0.5636414289474487,65.48,65.48
2025-05-20T16:42:11.126448,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,47.98,47.98
2025-05-20T16:42:11.161119,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,28.85,28.85
2025-05-20T16:42:11.165091,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,251.76,251.76
2025-05-20T16:42:11.191373,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,38.04,38.04
2025-05-20T16:42:11.205124,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,72.74,72.74
2025-05-20T16:42:11.225287,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,49.60,49.60
2025-05-20T16:42:11.245450,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,49.61,49.61
2025-05-20T16:42:11.279040,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,29.78,29.78
2025-05-20T16:42:11.285343,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,158.43,158.43
2025-05-20T16:42:11.307012,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,46.14,46.14
2025-05-20T16:42:11.325496,6.448657035827637,7.759026527404785,7.185945510864258,0.3497959077358246,0.06604444980621338,0.508781909942627,54.10,54.10
2025-05-20T16:42:11.357944,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,30.82,30.82
2025-05-20T16:42:11.373205,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,65.53,65.53
2025-05-20T16:42:11.389961,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,59.68,59.68
2025-05-20T16:42:11.406459,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,60.61,60.61
2025-05-20T16:42:11.424999,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,53.94,53.94
2025-05-20T16:42:11.458025,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,30.28,30.28
2025-05-20T16:42:11.476060,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,55.45,55.45
2025-05-20T16:42:11.490304,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,70.22,70.22
2025-05-20T16:42:11.505361,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,66.37,66.37
2025-05-20T16:42:11.527153,2.848057270050049,4.192225456237793,5.820540904998779,0.014247491955757141,0.3651086091995239,-0.20772044360637665,45.89,45.89
2025-05-20T16:42:11.560818,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,29.71,29.71
2025-05-20T16:42:11.565073,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,235.02,235.02
2025-05-20T16:42:11.591213,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,38.25,38.25
2025-05-20T16:42:11.607902,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,59.93,59.93
2025-05-20T16:42:11.625030,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,58.37,58.37
2025-05-20T16:42:11.645157,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,49.69,49.69
2025-05-20T16:42:11.672589,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,36.46,36.46
2025-05-20T16:42:11.688228,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,63.91,63.91
2025-05-20T16:42:11.704919,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,59.96,59.96
2025-05-20T16:42:11.724921,7.344470024108887,9.103194236755371,8.07248592376709,0.7989247441291809,0.19866596162319183,-0.9139699339866638,50.02,50.02
2025-05-20T16:42:11.745296,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,49.04,49.04
2025-05-20T16:42:11.778694,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,29.93,29.93
2025-05-20T16:42:11.784981,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,159.57,159.57
2025-05-20T16:42:11.805110,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,49.65,49.65
2025-05-20T16:42:11.826709,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,46.28,46.28
2025-05-20T16:42:11.854636,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,35.82,35.82
2025-05-20T16:42:11.872054,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,57.42,57.42
2025-05-20T16:42:11.887093,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,66.46,66.46
2025-05-20T16:42:11.904972,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,55.99,55.99
2025-05-20T16:42:11.925205,5.4281182289123535,5.67756986618042,9.514460563659668,-0.20532366633415222,0.11690932512283325,0.19760072231292725,49.39,49.39
2025-05-20T16:42:11.945281,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,49.81,49.81
2025-05-20T16:42:11.975181,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,33.45,33.45
2025-05-20T16:42:11.990386,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,65.76,65.76
2025-05-20T16:42:12.006968,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,60.30,60.30
2025-05-20T16:42:12.025158,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,54.97,54.97
2025-05-20T16:42:12.045210,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,49.88,49.88
2025-05-20T16:42:12.075054,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,33.52,33.52
2025-05-20T16:42:12.090513,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,64.64,64.64
2025-05-20T16:42:12.108990,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,54.18,54.18
2025-05-20T16:42:12.125256,9.18425178527832,-1.0657033920288086,12.161520957946777,-0.21211452782154083,0.4926702678203583,0.2977326214313507,61.39,61.39
2025-05-20T16:42:12.147987,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,43.98,43.98
2025-05-20T16:42:12.176787,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,34.73,34.73
2025-05-20T16:42:12.190651,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,72.11,72.11
2025-05-20T16:42:12.206359,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,63.66,63.66
2025-05-20T16:42:12.225158,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,53.18,53.18
2025-05-20T16:42:12.245185,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,49.94,49.94
2025-05-20T16:42:12.275614,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,32.87,32.87
2025-05-20T16:42:12.290979,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,65.08,65.08
2025-05-20T16:42:12.306426,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,64.72,64.72
2025-05-20T16:42:12.325200,5.164608478546143,-0.8718847632408142,8.007880210876465,-1.8556358814239502,0.09600412845611572,1.0003869533538818,53.32,53.32
2025-05-20T16:42:12.348230,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,43.38,43.38
2025-05-20T16:42:12.376228,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,35.74,35.74
2025-05-20T16:42:12.391077,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,67.38,67.38
2025-05-20T16:42:12.406555,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,64.55,64.55
2025-05-20T16:42:12.425160,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,53.78,53.78
2025-05-20T16:42:12.445117,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,50.07,50.07
2025-05-20T16:42:12.477294,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,31.08,31.08
2025-05-20T16:42:12.491525,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,70.25,70.25
2025-05-20T16:42:12.509370,2.7762725353240967,-5.900102615356445,6.742974281311035,-1.8006433248519897,-0.07536523789167404,0.9476579427719116,56.04,56.04
