timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:45.668374,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,38.11,38.11
2025-05-20T17:12:45.691844,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,42.63,42.63
2025-05-20T17:12:45.707963,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,62.00,62.00
2025-05-20T17:12:45.724761,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,59.52,59.52
2025-05-20T17:12:45.742041,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,57.94,57.94
2025-05-20T17:12:45.762144,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,49.71,49.71
2025-05-20T17:12:45.792845,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,32.57,32.57
2025-05-20T17:12:45.807668,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,67.44,67.44
2025-05-20T17:12:45.823061,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,64.96,64.96
2025-05-20T17:12:45.842060,6.410371780395508,-1.8610178232192993,8.038987159729004,0.9109073877334595,0.375760942697525,-0.9941287040710449,52.66,52.66
2025-05-20T17:12:45.865147,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,43.31,43.31
2025-05-20T17:12:45.892220,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,36.98,36.98
2025-05-20T17:12:45.907880,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,63.75,63.75
2025-05-20T17:12:45.922796,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,66.99,66.99
2025-05-20T17:12:45.942196,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,51.57,51.57
2025-05-20T17:12:45.962355,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,49.63,49.63
2025-05-20T17:12:45.994040,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,31.55,31.55
2025-05-20T17:12:46.002528,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,117.83,117.83
2025-05-20T17:12:46.026513,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,41.69,41.69
2025-05-20T17:12:46.042100,6.010172367095947,-0.2802593410015106,8.278568267822266,0.8054493069648743,0.30798548460006714,-0.8544500470161438,64.20,64.20
2025-05-20T17:12:46.066036,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,41.76,41.76
2025-05-20T17:12:46.091114,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,39.88,39.88
2025-05-20T17:12:46.109205,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,55.28,55.28
2025-05-20T17:12:46.125764,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,60.41,60.41
2025-05-20T17:12:46.142278,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,60.64,60.64
2025-05-20T17:12:46.162382,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,49.76,49.76
2025-05-20T17:12:46.193587,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,32.01,32.01
2025-05-20T17:12:46.208177,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,68.52,68.52
2025-05-20T17:12:46.223877,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,63.69,63.69
2025-05-20T17:12:46.242588,5.133502006530762,-0.019142581149935722,8.522636413574219,0.4685693681240082,0.625558078289032,-0.312779039144516,53.46,53.46
2025-05-20T17:12:46.265858,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,42.97,42.97
2025-05-20T17:12:46.293225,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,36.54,36.54
2025-05-20T17:12:46.302246,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,110.77,110.77
2025-05-20T17:12:46.326541,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,41.17,41.17
2025-05-20T17:12:46.342647,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,62.07,62.07
2025-05-20T17:12:46.362178,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,51.20,51.20
2025-05-20T17:12:46.395934,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,29.63,29.63
2025-05-20T17:12:46.402461,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,153.47,153.47
2025-05-20T17:12:46.427658,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,39.67,39.67
2025-05-20T17:12:46.442785,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,66.18,66.18
2025-05-20T17:12:46.479062,5.389832973480225,-0.12921242415905,8.376673698425293,0.012117025442421436,0.06844121962785721,-0.01957365684211254,27.60,27.60
2025-05-20T17:12:46.488765,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,102.49,102.49
2025-05-20T17:12:46.508975,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,49.48,49.48
2025-05-20T17:12:46.523443,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,69.11,69.11
2025-05-20T17:12:46.542094,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,53.71,53.71
2025-05-20T17:12:46.562407,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,49.15,49.15
2025-05-20T17:12:46.594078,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,31.57,31.57
2025-05-20T17:12:46.602523,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,118.41,118.41
2025-05-20T17:12:46.626520,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,41.67,41.67
2025-05-20T17:12:46.643195,5.945566177368164,-0.5988038778305054,8.38145923614502,-0.21797330677509308,-0.21930484473705292,0.1737661361694336,59.96,59.96
2025-05-20T17:12:46.662334,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,52.40,52.40
2025-05-20T17:12:46.696021,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,29.64,29.64
2025-05-20T17:12:46.702327,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,158.60,158.60
2025-05-20T17:12:46.739686,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,26.77,26.77
2025-05-20T17:12:46.742734,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,328.30,328.30
2025-05-20T17:12:46.767885,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,39.75,39.75
2025-05-20T17:12:46.792387,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,40.82,40.82
2025-05-20T17:12:46.813419,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,47.56,47.56
2025-05-20T17:12:46.822962,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,104.83,104.83
2025-05-20T17:12:46.850056,8.575876235961914,-5.157430171966553,6.175277233123779,-1.1009182929992676,-0.8583115339279175,0.7627068161964417,36.89,36.89
2025-05-20T17:12:46.875609,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,39.12,39.12
2025-05-20T17:12:46.890898,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,65.42,65.42
2025-05-20T17:12:46.906680,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,63.36,63.36
2025-05-20T17:12:46.923794,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,58.46,58.46
2025-05-20T17:12:46.942145,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,54.48,54.48
2025-05-20T17:12:46.962628,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,49.19,49.19
2025-05-20T17:12:46.991973,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,33.90,33.90
2025-05-20T17:12:47.007847,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,62.98,62.98
2025-05-20T17:12:47.023328,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,64.60,64.60
2025-05-20T17:12:47.043266,6.7672014236450195,-6.64486837387085,5.351248741149902,-0.6684337258338928,-0.4267589747905731,0.5576494932174683,50.16,50.16
2025-05-20T17:12:47.077890,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,28.88,28.88
2025-05-20T17:12:47.082711,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,207.51,207.51
2025-05-20T17:12:47.109172,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,37.79,37.79
2025-05-20T17:12:47.125715,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,60.44,60.44
2025-05-20T17:12:47.142311,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,60.26,60.26
2025-05-20T17:12:47.162335,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,49.95,49.95
2025-05-20T17:12:47.193054,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,32.55,32.55
2025-05-20T17:12:47.208358,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,65.33,65.33
2025-05-20T17:12:47.223355,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,66.68,66.68
2025-05-20T17:12:47.242559,4.862813949584961,-5.744269847869873,3.5473594665527344,-0.7177007794380188,-0.1474016159772873,0.8485912680625916,52.08,52.08
2025-05-20T17:12:47.262565,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,50.04,50.04
2025-05-20T17:12:47.293284,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,32.54,32.54
2025-05-20T17:12:47.308884,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,64.06,64.06
2025-05-20T17:12:47.325992,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,58.44,58.44
2025-05-20T17:12:47.343340,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,57.64,57.64
2025-05-20T17:12:47.362315,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,52.71,52.71
2025-05-20T17:12:47.392621,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,33.00,33.00
2025-05-20T17:12:47.407717,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,66.23,66.23
2025-05-20T17:12:47.424443,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,59.79,59.79
2025-05-20T17:12:47.442480,4.014857292175293,-8.022236824035645,2.2274186611175537,-0.6769555807113647,-0.272433340549469,0.8089113235473633,55.44,55.44
2025-05-20T17:12:47.462343,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,50.35,50.35
2025-05-20T17:12:47.493961,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,31.63,31.63
2025-05-20T17:12:47.502536,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,116.60,116.60
2025-05-20T17:12:47.525575,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,43.40,43.40
2025-05-20T17:12:47.543011,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,57.37,57.37
2025-05-20T17:12:47.562463,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,51.39,51.39
2025-05-20T17:12:47.593483,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,32.24,32.24
2025-05-20T17:12:47.608373,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,67.15,67.15
2025-05-20T17:12:47.623712,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,65.20,65.20
2025-05-20T17:12:47.642521,2.5414767265319824,-8.432007789611816,1.5999010801315308,-0.5114449858665466,-0.3054555654525757,0.8459281921386719,53.17,53.17
2025-05-20T17:12:47.662261,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,50.64,50.64
2025-05-20T17:12:47.682187,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,50.19,50.19
2025-05-20T17:12:47.708440,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,38.10,38.10
2025-05-20T17:12:47.726466,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,55.48,55.48
2025-05-20T17:12:47.743501,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,58.72,58.72
2025-05-20T17:12:47.762537,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,52.51,52.51
2025-05-20T17:12:47.792232,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,33.68,33.68
2025-05-20T17:12:47.808481,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,61.52,61.52
2025-05-20T17:12:47.823560,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,66.30,66.30
2025-05-20T17:12:47.842501,1.5137593746185303,-8.719446182250977,-0.2063809484243393,-0.6789528727531433,-0.28068891167640686,0.6448654532432556,52.82,52.82
2025-05-20T17:12:47.862300,0.9939187169075012,-10.44915771484375,0.09062815457582474,-0.285881906747818,0.2573869228363037,0.19893226027488708,50.53,50.53
2025-05-20T17:12:47.882254,0.9939187169075012,-10.44915771484375,0.09062815457582474,-0.285881906747818,0.2573869228363037,0.19893226027488708,50.09,50.09
2025-05-20T17:12:47.909232,0.9939187169075012,-10.44915771484375,0.09062815457582474,-0.285881906747818,0.2573869228363037,0.19893226027488708,37.07,37.07
2025-05-20T17:12:47.925171,0.9939187169075012,-10.44915771484375,0.09062815457582474,-0.285881906747818,0.2573869228363037,0.19893226027488708,62.73,62.73
